1365782491.15	54390	0.0100600719452
1365782491.15	54391	0.0107831954956
1365782491.15	54392	0.0109350681305
1365782491.15	54393	0.011579990387
1365782491.15	54394	0.0119030475616
1365782491.15	54395	0.0124509334564
1365782491.15	54396	0.0131118297577
1365782491.15	54397	0.0135440826416
1365782491.18	54398	0.00913691520691
1365782491.18	54399	0.00934791564941
1365782491.18	54400	0.00953197479248
1365782491.18	54401	0.00995397567749
1365782491.18	54402	0.0109539031982
1365782491.18	54403	0.0110359191895
1365782491.19	54404	0.0126760005951
1365782491.19	54405	0.011775970459
1365782491.23	54406	0.0107359886169
1365782491.23	54407	0.0103039741516
1365782491.23	54408	0.0127050876617
1365782491.23	54409	0.0136189460754
1365782491.23	54410	0.0145139694214
1365782491.23	54411	0.0150511264801
1365782491.23	54412	0.0150830745697
1365782491.23	54413	0.0150129795074
1365782491.23	54414	0.015007019043
1365782491.23	54415	0.0152089595795
1365782491.26	54416	0.00790977478027
1365782491.26	54417	0.00869393348694
1365782491.26	54418	0.00941896438599
1365782491.26	54419	0.00955009460449
1365782491.26	54420	0.00925612449646
1365782491.26	54421	0.00973892211914
1365782491.26	54422	0.00992798805237
1365782491.26	54423	0.0105020999908
1365782491.26	54424	0.01069688797
1365782491.3	54425	0.0096390247345
1365782491.3	54426	0.0100619792938
1365782491.3	54427	0.0104339122772
1365782491.3	54428	0.0109679698944
1365782491.3	54429	0.0112309455872
1365782491.3	54430	0.011647939682
1365782491.31	54431	0.0113010406494
1365782491.31	54432	0.0120069980621
1365782491.31	54433	0.0134210586548
1365782491.34	54434	0.00862598419189
1365782491.35	54435	0.00932383537292
1365782491.35	54436	0.00906991958618
1365782491.35	54437	0.00905299186707
1365782491.35	54438	0.00940012931824
1365782491.35	54439	0.01056599617
1365782491.35	54440	0.0110549926758
1365782491.35	54441	0.00943493843079
1365782491.35	54442	0.0102188587189
1365782491.35	54443	0.011332988739
1365782491.39	54444	0.011314868927
1365782491.39	54445	0.0106320381165
1365782491.39	54446	0.010931968689
1365782491.39	54447	0.0109748840332
1365782491.39	54448	0.0109951496124
1365782491.39	54449	0.0131781101227
1365782491.39	54450	0.013277053833
1365782491.39	54451	0.0133121013641
1365782491.39	54452	0.0133509635925
1365782491.39	54453	0.0133829116821
1365782491.39	54454	0.0133929252625
1365782491.42	54455	0.0093309879303
1365782491.42	54456	0.00921893119812
1365782491.42	54457	0.0095899105072
1365782491.42	54458	0.0100748538971
1365782491.43	54459	0.0104179382324
1365782491.43	54460	0.0109460353851
1365782491.43	54461	0.0112030506134
1365782491.43	54462	0.0116989612579
1365782491.43	54463	0.0120670795441
1365782491.43	54464	0.0128579139709
1365782491.46	54465	0.0101900100708
1365782491.46	54466	0.0106778144836
1365782491.46	54467	0.0117540359497
1365782491.46	54468	0.0115051269531
1365782491.46	54469	0.0123410224915
1365782491.46	54470	0.0133199691772
1365782491.46	54471	0.0144169330597
1365782491.46	54472	0.0150351524353
1365782491.46	54473	0.0160710811615
1365782491.46	54474	0.0161061286926
1365782491.51	54475	0.0118360519409
1365782491.51	54476	0.0121688842773
1365782491.51	54477	0.0119781494141
1365782491.51	54478	0.0124909877777
1365782491.51	54479	0.0128087997437
1365782491.51	54480	0.0133371353149
1365782491.51	54481	0.0130820274353
1365782491.51	54482	0.0137250423431
1365782491.51	54483	0.0140471458435
1365782491.51	54484	0.0160689353943
1365782491.54	54485	0.00868606567383
1365782491.54	54486	0.0105731487274
1365782491.54	54487	0.0107171535492
1365782491.54	54488	0.0109159946442
1365782491.54	54489	0.0120139122009
1365782491.54	54490	0.0123009681702
1365782491.55	54491	0.0112829208374
1365782491.55	54492	0.0119578838348
1365782491.55	54493	0.0132892131805
1365782491.55	54494	0.0135328769684
1365782491.58	54495	0.0082859992981
1365782491.59	54496	0.00748991966248
1365782491.59	54497	0.00762820243835
1365782491.59	54498	0.00783610343933
1365782491.59	54499	0.00795006752014
1365782491.59	54500	0.00809383392334
1365782491.59	54501	0.00823998451233
1365782491.59	54502	0.00847697257996
1365782491.59	54503	0.00859689712524
1365782491.63	54504	0.0111742019653
1365782491.63	54505	0.0110788345337
1365782491.63	54506	0.0128529071808
1365782491.63	54507	0.0140528678894
1365782491.63	54508	0.0142760276794
1365782491.63	54509	0.0142810344696
1365782491.63	54510	0.0150940418243
1365782491.63	54511	0.0153460502625
1365782491.63	54512	0.0161969661713
1365782491.66	54513	0.0120270252228
1365782491.66	54514	0.0116369724274
1365782491.66	54515	0.0126159191132
1365782491.66	54516	0.0129790306091
1365782491.66	54517	0.0139489173889
1365782491.66	54518	0.0139870643616
1365782491.66	54519	0.0148191452026
1365782491.66	54520	0.0149459838867
1365782491.7	54521	0.0108141899109
1365782491.7	54522	0.0110991001129
1365782491.7	54523	0.0125629901886
1365782491.71	54524	0.0124709606171
1365782491.71	54525	0.0129470825195
1365782491.71	54526	0.0132431983948
1365782491.71	54527	0.0135419368744
1365782491.71	54528	0.0139698982239
1365782491.71	54529	0.0145790576935
1365782491.74	54530	0.00926804542542
1365782491.74	54531	0.0102479457855
1365782491.74	54532	0.00967597961426
1365782491.75	54533	0.0138709545135
1365782491.75	54534	0.0139348506927
1365782491.75	54535	0.0133271217346
1365782491.75	54536	0.0118789672852
1365782491.75	54537	0.0119059085846
1365782491.75	54538	0.0128529071808
1365782491.79	54539	0.0128891468048
1365782491.79	54540	0.0129890441895
1365782491.79	54541	0.0123951435089
1365782491.79	54542	0.0121200084686
1365782491.79	54543	0.011745929718
1365782491.79	54544	0.0118048191071
1365782491.82	54545	0.00860214233398
1365782491.82	54546	0.00942921638489
1365782491.82	54547	0.00945281982422
1365782491.82	54548	0.00944304466248
1365782491.82	54549	0.00947904586792
1365782491.82	54550	0.0101461410522
1365782491.83	54551	0.0100700855255
1365782491.83	54552	0.00993299484253
1365782491.83	54553	0.0104060173035
1365782491.83	54554	0.0106539726257
1365782491.83	54555	0.0108540058136
1365782491.86	54556	0.00833106040955
1365782491.87	54557	0.00922799110413
1365782491.87	54558	0.00957202911377
1365782491.87	54559	0.0103940963745
1365782491.87	54560	0.0113418102264
1365782491.87	54561	0.0118269920349
1365782491.87	54562	0.0121121406555
1365782491.87	54563	0.0122649669647
1365782491.87	54564	0.0125548839569
1365782491.87	54565	0.0138580799103
1365782491.9	54566	0.00992298126221
1365782491.9	54567	0.0110862255096
1365782491.9	54568	0.0111970901489
1365782491.9	54569	0.0126600265503
1365782491.9	54570	0.0128331184387
1365782491.9	54571	0.0128479003906
1365782491.9	54572	0.0128581523895
1365782491.9	54573	0.0141451358795
1365782491.91	54574	0.0141999721527
1365782491.94	54575	0.0126469135284
1365782491.94	54576	0.0139570236206
1365782491.95	54577	0.0143880844116
1365782491.95	54578	0.0153968334198
1365782491.95	54579	0.0156598091125
1365782491.95	54580	0.0161941051483
1365782491.95	54581	0.0165338516235
1365782491.95	54582	0.0160748958588
1365782491.95	54583	0.0164818763733
1365782491.99	54584	0.00885891914368
1365782491.99	54585	0.0095739364624
1365782491.99	54586	0.0102050304413
1365782491.99	54587	0.0105588436127
1365782491.99	54588	0.0110340118408
1365782491.99	54589	0.0115010738373
1365782491.99	54590	0.013277053833
1365782491.99	54591	0.0134408473969
1365782491.99	54592	0.0134360790253
1365782491.99	54593	0.0132539272308
1365782492.02	54594	0.00889205932617
1365782492.03	54595	0.00998306274414
1365782492.03	54596	0.0109548568726
1365782492.03	54597	0.0114080905914
1365782492.03	54598	0.012314081192
1365782492.03	54599	0.0128819942474
1365782492.03	54600	0.0132231712341
1365782492.06	54601	0.0101158618927
1365782492.06	54602	0.0102598667145
1365782492.06	54603	0.0123541355133
1365782492.06	54604	0.0123178958893
1365782492.06	54605	0.0123171806335
1365782492.06	54606	0.0129351615906
1365782492.07	54607	0.0120031833649
1365782492.07	54608	0.0120100975037
1365782492.11	54609	0.0113780498505
1365782492.11	54610	0.0113520622253
1365782492.11	54611	0.0118370056152
1365782492.11	54612	0.0124158859253
1365782492.11	54613	0.0125949382782
1365782492.11	54614	0.0135550498962
1365782492.11	54615	0.0138731002808
1365782492.11	54616	0.0144169330597
1365782492.11	54617	0.0148191452026
1365782492.11	54618	0.0151860713959
1365782492.11	54619	0.0154299736023
1365782492.11	54620	0.0156598091125
1365782492.14	54621	0.00774002075195
1365782492.14	54622	0.00819396972656
1365782492.14	54623	0.00982880592346
1365782492.14	54624	0.0105290412903
1365782492.14	54625	0.0100388526917
1365782492.14	54626	0.0104248523712
1365782492.14	54627	0.0105931758881
1365782492.14	54628	0.0103631019592
1365782492.14	54629	0.0108890533447
1365782492.18	54630	0.0107181072235
1365782492.19	54631	0.0099241733551
1365782492.19	54632	0.0101490020752
1365782492.19	54633	0.0107340812683
1365782492.19	54634	0.011029958725
1365782492.19	54635	0.0116519927979
1365782492.19	54636	0.0121119022369
1365782492.19	54637	0.0127639770508
1365782492.19	54638	0.0127921104431
1365782492.19	54639	0.0145831108093
1365782492.22	54640	0.00857305526733
1365782492.22	54641	0.00848412513733
1365782492.22	54642	0.00832295417786
1365782492.22	54643	0.00856995582581
1365782492.22	54644	0.00870203971863
1365782492.23	54645	0.0104069709778
1365782492.23	54646	0.0104689598083
1365782492.23	54647	0.0104808807373
1365782492.23	54648	0.0105969905853
1365782492.26	54649	0.00922012329102
1365782492.26	54650	0.00913286209106
1365782492.26	54651	0.00880002975464
1365782492.26	54652	0.00856399536133
1365782492.26	54653	0.0086669921875
1365782492.26	54654	0.00867605209351
1365782492.31	54655	0.00892210006714
1365782492.31	54656	0.0105969905853
1365782492.31	54657	0.0118651390076
1365782492.31	54658	0.0109910964966
1365782492.31	54659	0.0113852024078
1365782492.31	54660	0.0116009712219
1365782492.31	54661	0.0120890140533
1365782492.31	54662	0.0124299526215
1365782492.31	54663	0.0129780769348
1365782492.31	54664	0.013414144516
1365782492.31	54665	0.0139720439911
1365782492.34	54666	0.00902795791626
1365782492.34	54667	0.0104949474335
1365782492.34	54668	0.0109059810638
1365782492.34	54669	0.0120069980621
1365782492.34	54670	0.0118458271027
1365782492.34	54671	0.0127267837524
1365782492.34	54672	0.0127460956573
1365782492.35	54673	0.0125708580017
1365782492.35	54674	0.0125720500946
1365782492.38	54675	0.00947499275208
1365782492.38	54676	0.0107460021973
1365782492.38	54677	0.0124969482422
1365782492.38	54678	0.0124609470367
1365782492.39	54679	0.0115609169006
1365782492.39	54680	0.0118589401245
1365782492.39	54681	0.012423992157
1365782492.39	54682	0.0127890110016
1365782492.39	54683	0.0133481025696
1365782492.39	54684	0.0136430263519
1365782492.42	54685	0.00916600227356
1365782492.42	54686	0.00910091400146
1365782492.42	54687	0.00967812538147
1365782492.42	54688	0.00989007949829
1365782492.42	54689	0.0122411251068
1365782492.42	54690	0.0123829841614
1365782492.42	54691	0.0127730369568
1365782492.42	54692	0.0130820274353
1365782492.43	54693	0.0116190910339
1365782492.43	54694	0.0124208927155
1365782492.47	54695	0.00963592529297
1365782492.47	54696	0.0107660293579
1365782492.47	54697	0.0107839107513
1365782492.47	54698	0.0105957984924
1365782492.47	54699	0.0112528800964
1365782492.47	54700	0.012109041214
1365782492.47	54701	0.0126829147339
1365782492.47	54702	0.0132439136505
1365782492.47	54703	0.0130808353424
1365782492.5	54704	0.00874710083008
1365782492.5	54705	0.0090069770813
1365782492.5	54706	0.00930905342102
1365782492.5	54707	0.00978899002075
1365782492.5	54708	0.0101871490479
1365782492.5	54709	0.0107109546661
1365782492.5	54710	0.0109679698944
1365782492.5	54711	0.0111801624298
1365782492.54	54712	0.00925898551941
1365782492.54	54713	0.0104379653931
1365782492.54	54714	0.0104429721832
1365782492.54	54715	0.0110077857971
1365782492.54	54716	0.0120010375977
1365782492.54	54717	0.0114090442657
1365782492.54	54718	0.0127229690552
1365782492.54	54719	0.0128622055054
1365782492.55	54720	0.0125710964203
1365782492.58	54721	0.0085780620575
1365782492.59	54722	0.00823307037354
1365782492.59	54723	0.00853896141052
1365782492.59	54724	0.00877809524536
1365782492.59	54725	0.00933599472046
1365782492.59	54726	0.00969696044922
1365782492.59	54727	0.00964498519897
1365782492.59	54728	0.0105400085449
1365782492.59	54729	0.01154088974
1365782492.59	54730	0.0116100311279
1365782492.63	54731	0.00934505462646
1365782492.63	54732	0.0092089176178
1365782492.63	54733	0.00937104225159
1365782492.63	54734	0.00999402999878
1365782492.63	54735	0.0107760429382
1365782492.63	54736	0.0110368728638
1365782492.63	54737	0.0120248794556
1365782492.63	54738	0.0128991603851
1365782492.63	54739	0.013927936554
1365782492.66	54740	0.0085620880127
1365782492.66	54741	0.00812196731567
1365782492.66	54742	0.0081148147583
1365782492.66	54743	0.00807690620422
1365782492.66	54744	0.00962018966675
1365782492.66	54745	0.0096230506897
1365782492.66	54746	0.00999116897583
1365782492.66	54747	0.00976085662842
1365782492.66	54748	0.00958108901978
1365782492.71	54749	0.00914597511292
1365782492.71	54750	0.00953602790833
1365782492.71	54751	0.00965809822083
1365782492.71	54752	0.010370016098
1365782492.71	54753	0.0107278823853
1365782492.71	54754	0.0112071037292
1365782492.71	54755	0.0115249156952
1365782492.71	54756	0.0125031471252
1365782492.71	54757	0.0149359703064
1365782492.71	54758	0.0154991149902
1365782492.74	54759	0.00947999954224
1365782492.74	54760	0.00942587852478
1365782492.74	54761	0.00975584983826
1365782492.74	54762	0.0098888874054
1365782492.74	54763	0.010244846344
1365782492.74	54764	0.010176897049
1365782492.78	54765	0.00939798355103
1365782492.78	54766	0.00919008255005
1365782492.78	54767	0.00980496406555
1365782492.78	54768	0.0101799964905
1365782492.78	54769	0.0107529163361
1365782492.78	54770	0.0111591815948
1365782492.78	54771	0.0118448734283
1365782492.83	54772	0.0107169151306
1365782492.83	54773	0.0116128921509
1365782492.83	54774	0.0118479728699
1365782492.83	54775	0.0123300552368
1365782492.83	54776	0.013258934021
1365782492.83	54777	0.0139100551605
1365782492.83	54778	0.0141699314117
1365782492.83	54779	0.0147080421448
1365782492.83	54780	0.0150117874146
1365782492.83	54781	0.0160539150238
1365782492.86	54782	0.00890612602234
1365782492.86	54783	0.00894093513489
1365782492.86	54784	0.00891304016113
1365782492.86	54785	0.0088951587677
1365782492.87	54786	0.00967812538147
1365782492.87	54787	0.00964117050171
1365782492.87	54788	0.00966095924377
1365782492.87	54789	0.0101010799408
1365782492.87	54790	0.0103950500488
1365782492.87	54791	0.0109100341797
1365782492.9	54792	0.00837016105652
1365782492.9	54793	0.00948405265808
1365782492.91	54794	0.00955104827881
1365782492.91	54795	0.00990581512451
1365782492.91	54796	0.00992608070374
1365782492.91	54797	0.00990509986877
1365782492.91	54798	0.00989890098572
1365782492.91	54799	0.00987195968628
1365782492.94	54800	0.00943803787231
1365782492.94	54801	0.0105369091034
1365782492.94	54802	0.0116879940033
1365782492.95	54803	0.0120851993561
1365782492.95	54804	0.0127780437469
1365782492.95	54805	0.0128929615021
1365782492.95	54806	0.012864112854
1365782492.95	54807	0.0139031410217
1365782492.95	54808	0.0139098167419
1365782492.95	54809	0.0139019489288
1365782492.98	54810	0.00993704795837
1365782492.98	54811	0.00882720947266
1365782492.98	54812	0.0108029842377
1365782492.98	54813	0.0117409229279
1365782492.98	54814	0.014172077179
1365782492.98	54815	0.0142250061035
1365782492.99	54816	0.0133881568909
1365782492.99	54817	0.0124661922455
1365782492.99	54818	0.0126900672913
1365782492.99	54819	0.0133190155029
1365782492.99	54820	0.0135691165924
1365782492.99	54821	0.0141260623932
1365782493.02	54822	0.00891804695129
1365782493.02	54823	0.00885796546936
1365782493.02	54824	0.00807309150696
