1365781220.53	53526	0.00920987129211
1365781220.53	53527	0.0129549503326
1365781220.53	53528	0.0130949020386
1365781220.53	53529	0.0129859447479
1365781220.55	53530	0.00835204124451
1365781220.55	53531	0.00811791419983
1365781220.55	53532	0.0113070011139
1365781220.55	53533	0.0112311840057
1365781220.56	53534	0.0111961364746
1365781220.56	53535	0.0118989944458
1365781220.56	53536	0.0126609802246
1365781220.56	53537	0.0125598907471
1365781220.56	53538	0.0123980045319
1365781220.6	53539	0.0131258964539
1365781220.6	53540	0.0121500492096
1365781220.6	53541	0.0118689537048
1365781220.6	53542	0.0118229389191
1365781220.6	53543	0.0109679698944
1365781220.61	53544	0.00291800498962
1365781220.61	53545	0.00518989562988
1365781220.61	53546	0.00526595115662
1365781220.61	53547	0.00570917129517
1365781220.61	53548	0.00571489334106
1365781220.63	53549	0.0136649608612
1365781220.63	53550	0.0135819911957
1365781220.64	53551	0.0134069919586
1365781220.64	53552	0.0130860805511
1365781220.64	53553	0.0129640102386
1365781220.64	53554	0.00714993476868
1365781220.64	53555	0.0109081268311
1365781220.64	53556	0.0109951496124
1365781220.64	53557	0.0110011100769
1365781220.67	53558	0.00780296325684
1365781220.67	53559	0.00976705551147
1365781220.67	53560	0.0106279850006
1365781220.67	53561	0.0115048885345
1365781220.67	53562	0.0118591785431
1365781220.67	53563	0.0128400325775
1365781220.67	53564	0.0246839523315
1365781220.67	53565	0.024228811264
1365781220.67	53566	0.0237748622894
1365781220.7	53567	0.00913000106812
1365781220.7	53568	0.00822496414185
1365781220.7	53569	0.00821685791016
1365781220.7	53570	0.00874090194702
1365781220.7	53571	0.00919008255005
1365781220.7	53572	0.00987410545349
1365781220.7	53573	0.0100800991058
1365781220.7	53574	0.0104060173035
1365781220.7	53575	0.0110750198364
1365781220.75	53576	0.00884389877319
1365781220.75	53577	0.00928401947021
1365781220.75	53578	0.0125150680542
1365781220.75	53579	0.0118849277496
1365781220.75	53580	0.011157989502
1365781220.75	53581	0.0105249881744
1365781220.75	53582	0.00998616218567
1365781220.75	53583	0.00914597511292
1365781220.77	53584	0.00766181945801
1365781220.77	53585	0.0113141536713
1365781220.77	53586	0.0112080574036
1365781220.77	53587	0.0110740661621
1365781220.77	53588	0.0108139514923
1365781220.78	53589	0.0102641582489
1365781220.78	53590	0.011057138443
1365781220.78	53591	0.0112380981445
1365781220.82	53592	0.0144398212433
1365781220.82	53593	0.0142071247101
1365781220.82	53594	0.0139770507812
1365781220.82	53595	0.0139510631561
1365781220.82	53596	0.0145080089569
1365781220.82	53597	0.0144860744476
1365781220.82	53598	0.0144150257111
1365781220.82	53599	0.014212846756
1365781220.82	53600	0.013640165329
1365781220.86	53601	0.00850796699524
1365781220.86	53602	0.00821399688721
1365781220.86	53603	0.00920510292053
1365781220.86	53604	0.0101668834686
1365781220.86	53605	0.0101339817047
1365781220.86	53606	0.0109701156616
1365781220.86	53607	0.0113251209259
1365781220.86	53608	0.0134689807892
1365781220.86	53609	0.0133059024811
1365781220.86	53610	0.0120551586151
1365781220.86	53611	0.012335062027
1365781220.89	53612	0.0112400054932
1365781220.89	53613	0.0134038925171
1365781220.9	53614	0.0114231109619
1365781220.9	53615	0.00938701629639
1365781220.9	53616	0.00958395004272
1365781220.9	53617	0.0105228424072
1365781220.9	53618	0.0117449760437
1365781220.9	53619	0.0117650032043
1365781220.9	53620	0.012622833252
1365781220.94	53621	0.00675392150879
1365781220.94	53622	0.00748205184937
1365781220.94	53623	0.0076961517334
1365781220.94	53624	0.00847411155701
1365781220.94	53625	0.00866198539734
1365781220.94	53626	0.00978899002075
1365781220.94	53627	0.00983595848083
1365781220.94	53628	0.00981497764587
1365781220.94	53629	0.00979399681091
1365781220.94	53630	0.00977611541748
1365781220.98	53631	0.0078489780426
1365781220.98	53632	0.00793504714966
1365781220.98	53633	0.00821399688721
1365781220.98	53634	0.00851106643677
1365781220.98	53635	0.00940799713135
1365781220.98	53636	0.00976300239563
1365781220.98	53637	0.00980806350708
1365781220.98	53638	0.0113289356232
1365781220.98	53639	0.0113899707794
1365781221.01	53640	0.0110430717468
1365781221.02	53641	0.0108728408813
1365781221.02	53642	0.0110321044922
1365781221.02	53643	0.0109899044037
1365781221.02	53644	0.0107450485229
1365781221.02	53645	0.0106241703033
1365781221.02	53646	0.0105760097504
1365781221.02	53647	0.0104308128357
1365781221.02	53648	0.0103709697723
1365781221.05	53649	0.00815796852112
1365781221.06	53650	0.00759196281433
1365781221.06	53651	0.00993299484253
1365781221.06	53652	0.00994992256165
1365781221.06	53653	0.00996804237366
1365781221.06	53654	0.00995492935181
1365781221.06	53655	0.00994396209717
1365781221.1	53656	0.00743699073792
1365781221.1	53657	0.0096869468689
1365781221.1	53658	0.00891995429993
1365781221.1	53659	0.00892901420593
1365781221.1	53660	0.0100650787354
1365781221.1	53661	0.0100219249725
1365781221.1	53662	0.00831604003906
1365781221.1	53663	0.00820708274841
1365781221.1	53664	0.00739312171936
1365781221.1	53665	0.0113379955292
1365781221.11	53666	0.00944995880127
1365781221.11	53667	0.00938987731934
1365781221.11	53668	0.00927710533142
1365781221.11	53669	0.00926399230957
1365781221.11	53670	0.00993418693542
1365781221.11	53671	0.0105850696564
1365781221.11	53672	0.0108230113983
1365781221.11	53673	0.0113890171051
1365781221.14	53674	0.00930404663086
1365781221.14	53675	0.00986695289612
1365781221.14	53676	0.0113260746002
1365781221.14	53677	0.0123989582062
1365781221.14	53678	0.0128030776978
1365781221.18	53679	0.00804901123047
1365781221.18	53680	0.0119078159332
1365781221.18	53681	0.0113170146942
1365781221.18	53682	0.0112969875336
1365781221.18	53683	0.0113289356232
1365781221.18	53684	0.0113580226898
1365781221.21	53685	0.00899696350098
1365781221.21	53686	0.0086829662323
1365781221.21	53687	0.00876879692078
1365781221.21	53688	0.00914001464844
1365781221.21	53689	0.00943207740784
1365781221.21	53690	0.0099561214447
1365781221.21	53691	0.0118329524994
1365781221.21	53692	0.0119268894196
1365781221.25	53693	0.0115859508514
1365781221.26	53694	0.00840282440186
1365781221.26	53695	0.00907588005066
1365781221.26	53696	0.00908613204956
1365781221.26	53697	0.00945711135864
1365781221.26	53698	0.0111019611359
1365781221.26	53699	0.0106699466705
1365781221.3	53700	0.00820803642273
1365781221.3	53701	0.00911092758179
1365781221.3	53702	0.00920510292053
1365781221.3	53703	0.010106086731
1365781221.3	53704	0.0103399753571
1365781221.3	53705	0.0103271007538
1365781221.3	53706	0.0105180740356
1365781221.3	53707	0.0109560489655
1365781221.34	53708	0.00835204124451
1365781221.34	53709	0.00840282440186
1365781221.34	53710	0.00839996337891
1365781221.34	53711	0.0102679729462
1365781221.34	53712	0.0103440284729
1365781221.34	53713	0.0102851390839
1365781221.34	53714	0.0127160549164
1365781221.38	53715	0.00707387924194
1365781221.38	53716	0.00752210617065
1365781221.38	53717	0.00697588920593
1365781221.38	53718	0.00699186325073
1365781221.38	53719	0.00533604621887
1365781221.38	53720	0.00727605819702
1365781221.38	53721	0.00760817527771
1365781221.38	53722	0.00845217704773
1365781221.38	53723	0.00911617279053
1365781221.38	53724	0.00923013687134
1365781221.42	53725	0.00710606575012
1365781221.42	53726	0.0109980106354
1365781221.42	53727	0.0109570026398
1365781221.42	53728	0.0109729766846
1365781221.42	53729	0.0109899044037
1365781221.42	53730	0.0110049247742
1365781221.42	53731	0.0109848976135
1365781221.42	53732	0.0115170478821
1365781221.42	53733	0.0123291015625
1365781221.5	53734	0.0148479938507
1365781221.5	53735	0.0148899555206
1365781221.5	53736	0.0148799419403
1365781221.5	53737	0.0150690078735
1365781221.5	53738	0.0150620937347
1365781221.5	53739	0.0181438922882
1365781221.5	53740	0.0182158946991
1365781221.5	53741	0.0182099342346
1365781221.5	53742	0.0213420391083
1365781221.5	53743	0.0213649272919
1365781221.5	53744	0.0213370323181
1365781221.55	53745	0.00651693344116
1365781221.55	53746	0.00668787956238
1365781221.55	53747	0.00678300857544
1365781221.55	53748	0.00685405731201
1365781221.55	53749	0.0070481300354
1365781221.55	53750	0.00733494758606
1365781221.55	53751	0.00727891921997
1365781221.55	53752	0.00728702545166
1365781221.58	53753	0.00758194923401
1365781221.58	53754	0.00888895988464
1365781221.58	53755	0.00978112220764
1365781221.58	53756	0.00995492935181
1365781221.58	53757	0.00867700576782
1365781221.58	53758	0.0105209350586
1365781221.58	53759	0.0105710029602
1365781221.58	53760	0.0105650424957
1365781221.58	53761	0.0105590820312
1365781221.58	53762	0.0142362117767
1365781221.58	53763	0.0142970085144
1365781221.61	53764	0.00742697715759
1365781221.61	53765	0.00828909873962
1365781221.62	53766	0.00855684280396
1365781221.62	53767	0.00870108604431
1365781221.62	53768	0.00695896148682
1365781221.62	53769	0.00774312019348
1365781221.62	53770	0.00800108909607
1365781221.62	53771	0.00799417495728
1365781221.62	53772	0.00931811332703
1365781221.62	53773	0.00940895080566
1365781221.66	53774	0.00942587852478
1365781221.66	53775	0.00918102264404
1365781221.66	53776	0.00900101661682
1365781221.66	53777	0.00931215286255
1365781221.66	53778	0.00931096076965
1365781221.66	53779	0.00997090339661
1365781221.66	53780	0.0102078914642
1365781221.66	53781	0.0107271671295
1365781221.66	53782	0.0108969211578
1365781221.7	53783	0.00933504104614
1365781221.71	53784	0.00937819480896
1365781221.71	53785	0.0101220607758
1365781221.71	53786	0.0100541114807
1365781221.71	53787	0.0104479789734
1365781221.71	53788	0.0108098983765
1365781221.71	53789	0.0110340118408
1365781221.71	53790	0.0114130973816
1365781221.71	53791	0.0113170146942
1365781221.73	53792	0.0082380771637
1365781221.73	53793	0.0081000328064
1365781221.73	53794	0.0102479457855
1365781221.73	53795	0.0101749897003
1365781221.73	53796	0.00997304916382
1365781221.73	53797	0.00885081291199
1365781221.73	53798	0.00877809524536
1365781221.74	53799	0.00976204872131
1365781221.74	53800	0.0098090171814
1365781221.77	53801	0.00788879394531
1365781221.77	53802	0.00755405426025
1365781221.78	53803	0.0123400688171
1365781221.78	53804	0.0124249458313
1365781221.78	53805	0.0124440193176
1365781221.78	53806	0.0103759765625
1365781221.78	53807	0.0135300159454
1365781221.78	53808	0.0135991573334
1365781221.78	53809	0.0136671066284
1365781221.82	53810	0.00519990921021
1365781221.83	53811	0.00594186782837
1365781221.83	53812	0.00590777397156
1365781221.83	53813	0.00587391853333
1365781221.83	53814	0.00665998458862
1365781221.83	53815	0.00695300102234
1365781221.83	53816	0.00723099708557
1365781221.83	53817	0.00845694541931
1365781221.83	53818	0.00848698616028
1365781221.86	53819	0.0074999332428
1365781221.86	53820	0.00738501548767
1365781221.86	53821	0.00772595405579
1365781221.86	53822	0.00822591781616
1365781221.86	53823	0.00849485397339
1365781221.86	53824	0.00876617431641
1365781221.86	53825	0.00924396514893
1365781221.86	53826	0.0101780891418
1365781221.86	53827	0.0103988647461
1365781221.9	53828	0.00817394256592
1365781221.91	53829	0.00804901123047
1365781221.91	53830	0.0134999752045
1365781221.91	53831	0.0131981372833
1365781221.91	53832	0.0128929615021
1365781221.91	53833	0.0108120441437
1365781221.91	53834	0.0103800296783
1365781221.91	53835	0.0096709728241
1365781221.94	53836	0.0114297866821
1365781221.94	53837	0.0104098320007
1365781221.94	53838	0.00898194313049
1365781221.94	53839	0.00888895988464
1365781221.94	53840	0.00799989700317
1365781221.94	53841	0.00548815727234
1365781221.94	53842	0.00549221038818
1365781221.95	53843	0.00340580940247
1365781221.99	53844	0.00719308853149
1365781221.99	53845	0.0076220035553
1365781221.99	53846	0.00783109664917
1365781221.99	53847	0.0148911476135
1365781221.99	53848	0.0150151252747
1365781221.99	53849	0.014142036438
1365781221.99	53850	0.0141079425812
1365781221.99	53851	0.0135509967804
1365781222.0	53852	0.0127370357513
1365781222.02	53853	0.00638103485107
1365781222.02	53854	0.00909399986267
1365781222.02	53855	0.0109770298004
1365781222.03	53856	0.0099790096283
1365781222.03	53857	0.0115640163422
1365781222.03	53858	0.0118801593781
1365781222.03	53859	0.0126678943634
1365781222.03	53860	0.0133240222931
1365781222.03	53861	0.0137071609497
1365781222.07	53862	0.0100769996643
1365781222.07	53863	0.00997805595398
1365781222.07	53864	0.0103750228882
1365781222.07	53865	0.0112369060516
1365781222.07	53866	0.0106601715088
1365781222.07	53867	0.00984597206116
1365781222.07	53868	0.00962495803833
1365781222.07	53869	0.00907611846924
1365781222.07	53870	0.00768089294434
1365781222.1	53871	0.00831007957458
1365781222.1	53872	0.00980114936829
1365781222.1	53873	0.0110449790955
1365781222.1	53874	0.0104439258575
1365781222.1	53875	0.0115230083466
1365781222.1	53876	0.0113439559937
1365781222.1	53877	0.0120248794556
1365781222.1	53878	0.012001991272
1365781222.1	53879	0.0127899646759
1365781222.14	53880	0.00737714767456
1365781222.14	53881	0.0072979927063
1365781222.14	53882	0.00748920440674
1365781222.14	53883	0.00734210014343
1365781222.14	53884	0.00764107704163
1365781222.14	53885	0.00749516487122
1365781222.14	53886	0.00733208656311
1365781222.14	53887	0.0101368427277
1365781222.14	53888	0.00992798805237
1365781222.18	53889	0.00902485847473
1365781222.18	53890	0.00913190841675
1365781222.18	53891	0.00946712493896
1365781222.18	53892	0.0101389884949
1365781222.18	53893	0.0103549957275
1365781222.18	53894	0.0100138187408
1365781222.21	53895	0.00746917724609
1365781222.21	53896	0.00610089302063
1365781222.21	53897	0.00667595863342
1365781222.21	53898	0.00635695457458
1365781222.21	53899	0.00617694854736
1365781222.21	53900	0.0077850818634
1365781222.21	53901	0.00800490379333
1365781222.3	53902	0.00669598579407
1365781222.3	53903	0.00665497779846
1365781222.3	53904	0.00783109664917
1365781222.3	53905	0.0100359916687
1365781222.3	53906	0.0100469589233
1365781222.3	53907	0.0106511116028
1365781222.3	53908	0.0106980800629
1365781222.3	53909	0.0119249820709
1365781222.3	53910	0.0119500160217
1365781222.31	53911	0.00800013542175
1365781222.31	53912	0.0084240436554
1365781222.31	53913	0.00841999053955
1365781222.31	53914	0.00828289985657
1365781222.31	53915	0.00825500488281
1365781222.31	53916	0.00826907157898
1365781222.31	53917	0.00827598571777
1365781222.31	53918	0.00829386711121
1365781222.31	53919	0.0083179473877
1365781222.31	53920	0.00836086273193
1365781222.33	53921	0.0107860565186
1365781222.34	53922	0.00262379646301
1365781222.34	53923	0.00265598297119
1365781222.34	53924	0.00575995445251
1365781222.35	53925	0.00835108757019
1365781222.35	53926	0.00751280784607
1365781222.35	53927	0.00745892524719
1365781222.35	53928	0.00745391845703
1365781222.35	53929	0.0074360370636
1365781222.37	53930	0.00900292396545
1365781222.37	53931	0.0100359916687
1365781222.37	53932	0.00990295410156
1365781222.37	53933	0.010283946991
1365781222.37	53934	0.0102369785309
1365781222.37	53935	0.0104839801788
1365781222.37	53936	0.0107190608978
1365781222.38	53937	0.0105168819427
1365781222.38	53938	0.0108988285065
1365781222.38	53939	0.0112659931183
1365781222.41	53940	0.00896000862122
1365781222.42	53941	0.00697088241577
1365781222.42	53942	0.0101909637451
1365781222.42	53943	0.0102798938751
1365781222.42	53944	0.0173070430756
1365781222.42	53945	0.0172071456909
1365781222.42	53946	0.0170629024506
1365781222.42	53947	0.0177569389343
1365781222.46	53948	0.00958204269409
1365781222.46	53949	0.00891995429993
1365781222.46	53950	0.0109331607819
1365781222.46	53951	0.01384806633
1365781222.46	53952	0.014111995697
1365781222.46	53953	0.0149211883545
