1365781546.27	61035	0.0330939292908
1365781546.27	61036	0.0332939624786
1365781546.27	61037	0.0329730510712
1365781546.27	61038	0.0328171253204
1365781546.27	61039	0.0323729515076
1365781546.27	61040	0.0323390960693
1365781546.27	61041	0.0321528911591
1365781546.27	61042	0.0319468975067
1365781546.31	61043	0.0308771133423
1365781546.31	61044	0.0300719738007
1365781546.31	61045	0.029424905777
1365781546.31	61046	0.0299711227417
1365781546.31	61047	0.0298991203308
1365781546.31	61048	0.0290429592133
1365781546.32	61049	0.0283510684967
1365781546.32	61050	0.0283551216125
1365781546.32	61051	0.028379201889
1365781546.36	61052	0.0303909778595
1365781546.36	61053	0.0303580760956
1365781546.36	61054	0.0304698944092
1365781546.36	61055	0.029256105423
1365781546.36	61056	0.0290820598602
1365781546.36	61057	0.0291030406952
1365781546.36	61058	0.0280389785767
1365781546.36	61059	0.0277240276337
1365781546.36	61060	0.0272240638733
1365781546.36	61061	0.0266280174255
1365781546.39	61062	0.0318529605865
1365781546.39	61063	0.0306169986725
1365781546.39	61064	0.0303289890289
1365781546.4	61065	0.0292799472809
1365781546.4	61066	0.0290911197662
1365781546.4	61067	0.0282368659973
1365781546.4	61068	0.0280771255493
1365781546.4	61069	0.0269718170166
1365781546.4	61070	0.0269861221313
1365781546.43	61071	0.0307018756866
1365781546.43	61072	0.0309309959412
1365781546.43	61073	0.0313589572906
1365781546.44	61074	0.0283188819885
1365781546.44	61075	0.0295369625092
1365781546.44	61076	0.0300669670105
1365781546.44	61077	0.0304419994354
1365781546.44	61078	0.0308840274811
1365781546.44	61079	0.0310769081116
1365781546.47	61080	0.0311501026154
1365781546.48	61081	0.029855966568
1365781546.48	61082	0.0313000679016
1365781546.48	61083	0.0296530723572
1365781546.48	61084	0.0298359394073
1365781546.48	61085	0.0306358337402
1365781546.48	61086	0.0292520523071
1365781546.48	61087	0.0285170078278
1365781546.48	61088	0.0284671783447
1365781546.51	61089	0.0310869216919
1365781546.51	61090	0.0311717987061
1365781546.51	61091	0.0309739112854
1365781546.51	61092	0.0304551124573
1365781546.51	61093	0.0300388336182
1365781546.52	61094	0.0295150279999
1365781546.52	61095	0.0290849208832
1365781546.52	61096	0.0286691188812
1365781546.52	61097	0.0282640457153
1365781546.55	61098	0.0322890281677
1365781546.55	61099	0.0329887866974
1365781546.55	61100	0.030905008316
1365781546.55	61101	0.030748128891
1365781546.55	61102	0.0303461551666
1365781546.55	61103	0.0301809310913
1365781546.56	61104	0.0300400257111
1365781546.56	61105	0.0299160480499
1365781546.56	61106	0.0297830104828
1365781546.56	61107	0.0296490192413
1365781546.59	61108	0.03102684021
1365781546.6	61109	0.0286231040955
1365781546.6	61110	0.0285849571228
1365781546.6	61111	0.0285859107971
1365781546.6	61112	0.0291349887848
1365781546.6	61113	0.0291471481323
1365781546.6	61114	0.0291669368744
1365781546.6	61115	0.0291910171509
1365781546.6	61116	0.0292229652405
1365781546.63	61117	0.0311870574951
1365781546.63	61118	0.0306720733643
1365781546.63	61119	0.030827999115
1365781546.63	61120	0.030042886734
1365781546.63	61121	0.0305609703064
1365781546.63	61122	0.0302889347076
1365781546.63	61123	0.0297191143036
1365781546.64	61124	0.0283861160278
1365781546.64	61125	0.0285120010376
1365781546.68	61126	0.0228841304779
1365781546.68	61127	0.0229420661926
1365781546.68	61128	0.0229339599609
1365781546.68	61129	0.0229320526123
1365781546.68	61130	0.023060798645
1365781546.68	61131	0.0230610370636
1365781546.68	61132	0.0230889320374
1365781546.68	61133	0.0230910778046
1365781546.68	61134	0.023090839386
1365781546.72	61135	0.0295610427856
1365781546.72	61136	0.0305519104004
1365781546.72	61137	0.029659986496
1365781546.72	61138	0.029513835907
1365781546.72	61139	0.0290398597717
1365781546.72	61140	0.0262172222137
1365781546.72	61141	0.0262291431427
1365781546.72	61142	0.0262548923492
1365781546.75	61143	0.0312421321869
1365781546.75	61144	0.0303628444672
1365781546.76	61145	0.0302560329437
1365781546.76	61146	0.0293440818787
1365781546.76	61147	0.0293438434601
1365781546.76	61148	0.0286419391632
1365781546.76	61149	0.0285608768463
1365781546.76	61150	0.0285601615906
1365781546.79	61151	0.0311059951782
1365781546.79	61152	0.0312449932098
1365781546.79	61153	0.0312609672546
1365781546.79	61154	0.0311808586121
1365781546.8	61155	0.0303120613098
1365781546.8	61156	0.0303180217743
1365781546.8	61157	0.0298709869385
1365781546.8	61158	0.0296640396118
1365781546.83	61159	0.0307469367981
1365781546.83	61160	0.0295889377594
1365781546.83	61161	0.0299639701843
1365781546.83	61162	0.0308909416199
1365781546.83	61163	0.0306258201599
1365781546.83	61164	0.0305879116058
1365781546.84	61165	0.0292341709137
1365781546.84	61166	0.0292239189148
1365781546.84	61167	0.0289480686188
1365781546.84	61168	0.0286619663239
1365781546.87	61169	0.0294511318207
1365781546.87	61170	0.0281119346619
1365781546.87	61171	0.0281431674957
1365781546.87	61172	0.0281221866608
1365781546.87	61173	0.0284621715546
1365781546.88	61174	0.0272769927979
1365781546.88	61175	0.0273451805115
1365781546.88	61176	0.0272281169891
1365781546.88	61177	0.0259780883789
1365781546.91	61178	0.0303258895874
1365781546.91	61179	0.0286769866943
1365781546.91	61180	0.0296199321747
1365781546.91	61181	0.029393196106
1365781546.91	61182	0.0290508270264
1365781546.92	61183	0.0290880203247
1365781546.92	61184	0.0288269519806
1365781546.92	61185	0.0286428928375
1365781546.92	61186	0.0285158157349
1365781546.92	61187	0.0285110473633
1365781546.95	61188	0.0319049358368
1365781546.95	61189	0.0318210124969
1365781546.95	61190	0.0318250656128
1365781546.95	61191	0.0317289829254
1365781546.95	61192	0.0316290855408
1365781546.96	61193	0.0316519737244
1365781546.96	61194	0.031543970108
1365781546.96	61195	0.0303540229797
1365781546.96	61196	0.030779838562
1365781547.0	61197	0.0285239219666
1365781547.0	61198	0.028263092041
1365781547.0	61199	0.0273561477661
1365781547.0	61200	0.0264389514923
1365781547.0	61201	0.0268068313599
1365781547.0	61202	0.0266439914703
1365781547.0	61203	0.0265130996704
1365781547.0	61204	0.0260789394379
1365781547.0	61205	0.0257539749146
1365781547.0	61206	0.0256338119507
1365781547.0	61207	0.0253438949585
1365781547.03	61208	0.0313501358032
1365781547.03	61209	0.0311281681061
1365781547.03	61210	0.0311000347137
1365781547.03	61211	0.0306720733643
1365781547.03	61212	0.0302629470825
1365781547.03	61213	0.0300889015198
1365781547.03	61214	0.0294001102448
1365781547.03	61215	0.0301401615143
1365781547.03	61216	0.0303640365601
1365781547.03	61217	0.0305829048157
1365781547.07	61218	0.0287480354309
1365781547.07	61219	0.0289978981018
1365781547.08	61220	0.0287621021271
1365781547.08	61221	0.0284690856934
1365781547.08	61222	0.0279688835144
1365781547.08	61223	0.0274548530579
1365781547.08	61224	0.0272099971771
1365781547.08	61225	0.026850938797
1365781547.08	61226	0.0267219543457
1365781547.11	61227	0.0314681529999
1365781547.11	61228	0.03093791008
1365781547.11	61229	0.0309329032898
1365781547.11	61230	0.0304191112518
1365781547.11	61231	0.0298790931702
1365781547.11	61232	0.0292599201202
1365781547.11	61233	0.0286910533905
1365781547.12	61234	0.0270099639893
1365781547.12	61235	0.0269248485565
1365781547.15	61236	0.0305528640747
1365781547.15	61237	0.0311009883881
1365781547.15	61238	0.0300531387329
1365781547.16	61239	0.0296580791473
1365781547.16	61240	0.0294489860535
1365781547.16	61241	0.0288660526276
1365781547.16	61242	0.0287551879883
1365781547.16	61243	0.0286588668823
1365781547.19	61244	0.0307700634003
1365781547.19	61245	0.0299079418182
1365781547.19	61246	0.0293819904327
1365781547.19	61247	0.0290381908417
1365781547.19	61248	0.0287058353424
1365781547.2	61249	0.0264611244202
1365781547.2	61250	0.0272839069366
1365781547.2	61251	0.0271778106689
1365781547.2	61252	0.0272009372711
1365781547.2	61253	0.025465965271
1365781547.23	61254	0.0285789966583
1365781547.23	61255	0.0288259983063
1365781547.24	61256	0.0260980129242
1365781547.24	61257	0.0262680053711
1365781547.24	61258	0.0262598991394
1365781547.24	61259	0.0262260437012
1365781547.24	61260	0.0262141227722
1365781547.24	61261	0.0263960361481
1365781547.24	61262	0.0262348651886
1365781547.24	61263	0.0259001255035
1365781547.27	61264	0.028529882431
1365781547.27	61265	0.028538942337
1365781547.27	61266	0.0285518169403
1365781547.27	61267	0.0285758972168
1365781547.28	61268	0.0282251834869
1365781547.28	61269	0.0283060073853
1365781547.28	61270	0.0277690887451
1365781547.28	61271	0.027801990509
1365781547.31	61272	0.030483007431
1365781547.31	61273	0.0299739837646
1365781547.31	61274	0.0289058685303
1365781547.31	61275	0.0292489528656
1365781547.32	61276	0.027843952179
1365781547.32	61277	0.028324842453
1365781547.32	61278	0.0283060073853
1365781547.32	61279	0.0282690525055
1365781547.32	61280	0.0282340049744
1365781547.35	61281	0.0295910835266
1365781547.35	61282	0.0299949645996
1365781547.35	61283	0.0308039188385
1365781547.35	61284	0.0300481319427
1365781547.36	61285	0.0299959182739
1365781547.36	61286	0.0245950222015
1365781547.36	61287	0.0249600410461
1365781547.36	61288	0.0249819755554
1365781547.36	61289	0.0250039100647
1365781547.39	61290	0.0291311740875
1365781547.39	61291	0.0291450023651
1365781547.4	61292	0.0211451053619
1365781547.4	61293	0.0210700035095
1365781547.4	61294	0.0210609436035
1365781547.4	61295	0.0217230319977
1365781547.4	61296	0.0218820571899
1365781547.4	61297	0.0219719409943
1365781547.4	61298	0.021959066391
1365781547.43	61299	0.0295789241791
1365781547.43	61300	0.0291690826416
1365781547.43	61301	0.0290551185608
1365781547.43	61302	0.0289430618286
1365781547.43	61303	0.0289461612701
1365781547.43	61304	0.0289719104767
1365781547.44	61305	0.0289070606232
1365781547.44	61306	0.0277969837189
1365781547.44	61307	0.0277760028839
1365781547.48	61308	0.0302608013153
1365781547.48	61309	0.030739068985
1365781547.48	61310	0.0306329727173
1365781547.48	61311	0.0308480262756
1365781547.48	61312	0.0309970378876
1365781547.48	61313	0.0298240184784
1365781547.49	61314	0.0291538238525
1365781547.49	61315	0.0293290615082
1365781547.49	61316	0.0299520492554
1365781547.52	61317	0.0303959846497
1365781547.52	61318	0.0295100212097
1365781547.52	61319	0.0289719104767
1365781547.52	61320	0.0285301208496
1365781547.52	61321	0.0279488563538
1365781547.52	61322	0.0280120372772
1365781547.52	61323	0.0280940532684
1365781547.52	61324	0.0276119709015
1365781547.52	61325	0.0276770591736
1365781547.56	61326	0.0294868946075
1365781547.56	61327	0.0298838615417
1365781547.56	61328	0.0299301147461
1365781547.56	61329	0.0298638343811
1365781547.56	61330	0.0299429893494
1365781547.56	61331	0.0293889045715
1365781547.56	61332	0.0297591686249
1365781547.56	61333	0.0300688743591
1365781547.56	61334	0.0303590297699
1365781547.59	61335	0.030788898468
1365781547.59	61336	0.0302681922913
1365781547.59	61337	0.0295660495758
1365781547.59	61338	0.0292160511017
1365781547.6	61339	0.0285770893097
1365781547.6	61340	0.0285289287567
1365781547.6	61341	0.0280520915985
1365781547.6	61342	0.0273859500885
1365781547.6	61343	0.0268971920013
1365781547.6	61344	0.0261170864105
1365781547.6	61345	0.026083946228
1365781547.63	61346	0.0289719104767
1365781547.63	61347	0.028746843338
1365781547.64	61348	0.0219659805298
1365781547.64	61349	0.0222680568695
1365781547.64	61350	0.022579908371
1365781547.64	61351	0.0228431224823
1365781547.64	61352	0.0230889320374
1365781547.64	61353	0.0232710838318
1365781547.64	61354	0.0234589576721
1365781547.64	61355	0.0236411094666
1365781547.64	61356	0.0239729881287
1365781547.67	61357	0.0308380126953
1365781547.67	61358	0.0310230255127
1365781547.67	61359	0.0302629470825
1365781547.67	61360	0.0297801494598
1365781547.67	61361	0.0295250415802
1365781547.67	61362	0.0286109447479
1365781547.68	61363	0.0284111499786
1365781547.68	61364	0.0284109115601
1365781547.68	61365	0.02792096138
1365781547.68	61366	0.0279309749603
1365781547.72	61367	0.0248830318451
1365781547.72	61368	0.0249500274658
1365781547.72	61369	0.0250058174133
1365781547.72	61370	0.0250430107117
1365781547.72	61371	0.0250761508942
1365781547.72	61372	0.0251078605652
1365781547.72	61373	0.0251519680023
1365781547.72	61374	0.0251908302307
1365781547.72	61375	0.0251998901367
1365781547.72	61376	0.0252799987793
1365781547.76	61377	0.0315520763397
1365781547.77	61378	0.029324054718
1365781547.77	61379	0.0287981033325
1365781547.77	61380	0.0284390449524
1365781547.77	61381	0.0273690223694
1365781547.77	61382	0.0273208618164
1365781547.77	61383	0.0271170139313
1365781547.77	61384	0.0264959335327
1365781547.77	61385	0.0241878032684
1365781547.77	61386	0.0236158370972
1365781547.8	61387	0.0289349555969
1365781547.8	61388	0.0288891792297
1365781547.8	61389	0.0296828746796
1365781547.8	61390	0.0295701026917
1365781547.8	61391	0.0294058322906
1365781547.8	61392	0.0292670726776
1365781547.8	61393	0.0291550159454
1365781547.8	61394	0.0281889438629
1365781547.8	61395	0.0282621383667
1365781547.8	61396	0.0272798538208
1365781547.83	61397	0.0313229560852
1365781547.83	61398	0.0302710533142
1365781547.83	61399	0.0301020145416
1365781547.83	61400	0.0300490856171
1365781547.83	61401	0.0300159454346
1365781547.83	61402	0.0299818515778
1365781547.83	61403	0.0302939414978
1365781547.83	61404	0.0300829410553
1365781547.83	61405	0.0298340320587
1365781547.84	61406	0.0296530723572
1365781547.87	61407	0.0311090946198
1365781547.87	61408	0.031103849411
1365781547.87	61409	0.0304360389709
1365781547.87	61410	0.0304090976715
1365781547.87	61411	0.0306839942932
1365781547.87	61412	0.0304820537567
1365781547.87	61413	0.0300228595734
1365781547.88	61414	0.0291919708252
1365781547.88	61415	0.0298359394073
1365781547.88	61416	0.0298337936401
1365781547.88	61417	0.0295100212097
1365781547.88	61418	0.0294318199158
1365781547.91	61419	0.0297231674194
1365781547.91	61420	0.0297698974609
1365781547.91	61421	0.0294978618622
1365781547.91	61422	0.0283329486847
1365781547.91	61423	0.0274829864502
1365781547.92	61424	0.0242059230804
1365781547.92	61425	0.0249879360199
1365781547.92	61426	0.0254778862
1365781547.92	61427	0.0261569023132
1365781547.92	61428	0.0261800289154
1365781547.92	61429	0.0263199806213
1365781547.95	61430	0.0294160842896
1365781547.95	61431	0.0294921398163
1365781547.95	61432	0.0292398929596
1365781547.95	61433	0.0289509296417
1365781547.96	61434	0.0283651351929
1365781547.96	61435	0.0274670124054
1365781547.96	61436	0.0274701118469
1365781547.96	61437	0.0274639129639
1365781547.96	61438	0.0264940261841
1365781547.96	61439	0.0264508724213
1365781547.96	61440	0.0258219242096
1365781547.96	61441	0.0258181095123
1365781547.99	61442	0.0288491249084
1365781548.0	61443	0.024533033371
1365781548.0	61444	0.0244710445404
1365781548.0	61445	0.0247750282288
1365781548.0	61446	0.0249838829041
1365781548.0	61447	0.025200843811
1365781548.0	61448	0.0256259441376
1365781548.0	61449	0.0258848667145
1365781548.0	61450	0.0271248817444
1365781548.0	61451	0.0273411273956
1365781548.0	61452	0.027496099472
1365781548.0	61453	0.0275750160217
1365781548.03	61454	0.0289380550385
1365781548.03	61455	0.0274999141693
1365781548.03	61456	0.0275909900665
1365781548.03	61457	0.0278811454773
1365781548.03	61458	0.0281069278717
1365781548.03	61459	0.0279729366302
1365781548.03	61460	0.0277709960938
1365781548.04	61461	0.0272660255432
1365781548.04	61462	0.0267810821533
1365781548.04	61463	0.0214788913727
1365781548.07	61464	0.0294830799103
1365781548.08	61465	0.0291838645935
1365781548.08	61466	0.0284888744354
1365781548.08	61467	0.0280921459198
1365781548.08	61468	0.0268490314484
1365781548.08	61469	0.0268070697784
1365781548.08	61470	0.0266749858856
1365781548.08	61471	0.0264158248901
1365781548.08	61472	0.02632188797
1365781548.08	61473	0.026025056839
1365781548.08	61474	0.0259611606598
1365781548.12	61475	0.0301530361176
1365781548.12	61476	0.0309021472931
1365781548.12	61477	0.0306630134583
