1365782845.58	45734	0.0023238658905
1365782845.58	45735	0.00223016738892
1365782845.59	45736	0.000925064086914
1365782845.62	45737	0.00319790840149
1365782845.62	45738	0.00315284729004
1365782845.62	45739	0.00296115875244
1365782845.62	45740	0.00279307365417
1365782845.62	45741	0.00301599502563
1365782845.62	45742	0.00275778770447
1365782845.62	45743	0.00234317779541
1365782845.62	45744	0.0015881061554
1365782845.62	45745	0.00158095359802
1365782845.66	45746	0.00204610824585
1365782845.66	45747	0.00219988822937
1365782845.66	45748	0.00188708305359
1365782845.66	45749	0.00167179107666
1365782845.66	45750	0.00117707252502
1365782845.66	45751	0.000899791717529
1365782845.66	45752	0.000663042068481
1365782845.66	45753	0.000442981719971
1365782845.66	45754	0.00076699256897
1365782845.69	45755	0.0045211315155
1365782845.7	45756	0.00459289550781
1365782845.7	45757	0.00412607192993
1365782845.7	45758	0.00410509109497
1365782845.7	45759	0.00393581390381
1365782845.7	45760	0.00429391860962
1365782845.7	45761	0.00480079650879
1365782845.7	45762	0.00398015975952
1365782845.7	45763	0.00418496131897
1365782845.7	45764	0.00426292419434
1365782845.74	45765	0.00189113616943
1365782845.74	45766	0.0030210018158
1365782845.74	45767	0.0035240650177
1365782845.75	45768	0.00424599647522
1365782845.75	45769	0.00411105155945
1365782845.75	45770	0.00409603118896
1365782845.75	45771	0.0023889541626
1365782845.75	45772	0.002357006073
1365782845.75	45773	0.00235795974731
1365782845.75	45774	0.00235915184021
1365782845.75	45775	0.00223207473755
1365782845.78	45776	0.00370192527771
1365782845.78	45777	0.00386810302734
1365782845.78	45778	0.00387406349182
1365782845.78	45779	0.00352501869202
1365782845.78	45780	0.00330090522766
1365782845.78	45781	0.00285410881042
1365782845.78	45782	0.0024151802063
1365782845.78	45783	0.00212502479553
1365782845.78	45784	0.000569105148315
1365782845.78	45785	0.000540018081665
1365782845.82	45786	0.00177907943726
1365782845.82	45787	0.00188398361206
1365782845.82	45788	0.00188708305359
1365782845.82	45789	0.00188684463501
1365782845.82	45790	0.00200819969177
1365782845.82	45791	0.00205588340759
1365782845.82	45792	0.00185012817383
1365782845.82	45793	0.00191903114319
1365782845.82	45794	0.00212001800537
1365782845.82	45795	0.00273895263672
1365782845.86	45796	0.00396800041199
1365782845.86	45797	0.00312209129333
1365782845.86	45798	0.00262522697449
1365782845.86	45799	0.00224685668945
1365782845.86	45800	0.00160002708435
1365782845.86	45801	0.00235080718994
1365782845.86	45802	0.00213599205017
1365782845.86	45803	0.00185918807983
1365782845.86	45804	0.00124096870422
1365782845.86	45805	0.00108218193054
1365782845.9	45806	0.00471210479736
1365782845.9	45807	0.0041561126709
1365782845.9	45808	0.00311088562012
1365782845.9	45809	0.00284194946289
1365782845.9	45810	0.000841856002808
1365782845.9	45811	0.00180578231812
1365782845.9	45812	0.00205111503601
1365782845.9	45813	0.00231504440308
1365782845.9	45814	0.00217890739441
1365782845.9	45815	0.00220608711243
1365782845.94	45816	0.00211215019226
1365782845.94	45817	0.00082802772522
1365782845.94	45818	0.000830173492432
1365782845.94	45819	0.00086784362793
1365782845.94	45820	0.00061297416687
1365782845.94	45821	6.98566436768e-05
1365782845.94	45822	0.000395059585571
1365782845.94	45823	0.000401973724365
1365782845.94	45824	0.000399112701416
1365782845.94	45825	0.000197887420654
1365782845.98	45826	0.00448989868164
1365782845.98	45827	0.00351595878601
1365782845.98	45828	0.0034761428833
1365782845.98	45829	0.00249695777893
1365782845.98	45830	0.00288200378418
1365782845.98	45831	0.00238299369812
1365782845.98	45832	0.00297904014587
1365782845.98	45833	0.00307393074036
1365782846.02	45834	0.00334501266479
1365782846.02	45835	0.00234007835388
1365782846.02	45836	0.00228905677795
1365782846.02	45837	0.00206804275513
1365782846.02	45838	0.00178813934326
1365782846.02	45839	0.00117206573486
1365782846.02	45840	0.000758171081543
1365782846.02	45841	0.0013439655304
1365782846.06	45842	0.00374007225037
1365782846.06	45843	0.00297713279724
1365782846.06	45844	0.00104188919067
1365782846.06	45845	0.000993967056274
1365782846.07	45846	0.000897884368896
1365782846.07	45847	0.000927925109863
1365782846.07	45848	0.000962018966675
1365782846.07	45849	0.000884056091309
1365782846.07	45850	0.000919103622437
1365782846.1	45851	0.00247287750244
1365782846.1	45852	0.0025098323822
1365782846.1	45853	0.00206613540649
1365782846.1	45854	0.00199794769287
1365782846.1	45855	0.00129508972168
1365782846.1	45856	0.00130701065063
1365782846.1	45857	0.000982046127319
1365782846.1	45858	0.00113487243652
1365782846.1	45859	0.000946044921875
1365782846.14	45860	0.00361299514771
1365782846.14	45861	0.00345706939697
1365782846.14	45862	0.00344896316528
1365782846.14	45863	0.00316381454468
1365782846.14	45864	3.81469726562e-05
1365782846.14	45865	5.07831573486e-05
1365782846.18	45866	0.00299787521362
1365782846.18	45867	0.00284481048584
1365782846.18	45868	0.0024471282959
1365782846.18	45869	0.00213885307312
1365782846.18	45870	0.00178599357605
1365782846.18	45871	0.000931978225708
1365782846.18	45872	0.000936031341553
1365782846.18	45873	0.000412940979004
1365782846.18	45874	0.000223159790039
1365782846.19	45875	0.00028920173645
1365782846.19	45876	0.000432014465332
1365782846.22	45877	0.00422501564026
1365782846.22	45878	0.00379490852356
1365782846.22	45879	0.00284004211426
1365782846.22	45880	0.00284886360168
1365782846.22	45881	0.00262093544006
1365782846.22	45882	0.0022919178009
1365782846.22	45883	0.00140500068665
1365782846.22	45884	0.00147199630737
1365782846.22	45885	0.00143480300903
1365782846.22	45886	0.0013689994812
1365782846.22	45887	0.00132703781128
1365782846.26	45888	0.00451302528381
1365782846.26	45889	0.00412201881409
1365782846.26	45890	0.0018949508667
1365782846.26	45891	0.00167894363403
1365782846.26	45892	0.00163698196411
1365782846.26	45893	0.00160098075867
1365782846.26	45894	0.00144505500793
1365782846.26	45895	4.41074371338e-05
1365782846.26	45896	1.90734863281e-06
1365782846.3	45897	0.00476694107056
1365782846.3	45898	0.00448989868164
1365782846.3	45899	0.00446605682373
1365782846.3	45900	0.0044629573822
1365782846.3	45901	0.00342297554016
1365782846.3	45902	0.00360107421875
1365782846.3	45903	0.000802040100098
1365782846.3	45904	0.000571012496948
1365782846.31	45905	4.60147857666e-05
1365782846.31	45906	6.91413879395e-06
1365782846.34	45907	0.00305795669556
1365782846.34	45908	0.00265192985535
1365782846.34	45909	0.00272703170776
1365782846.34	45910	0.00272798538208
1365782846.34	45911	0.00274205207825
1365782846.34	45912	0.00236916542053
1365782846.35	45913	0.00197982788086
1365782846.35	45914	0.00154399871826
1365782846.35	45915	0.00131297111511
1365782846.35	45916	0.00129389762878
1365782846.38	45917	0.00353384017944
1365782846.38	45918	0.00316905975342
1365782846.38	45919	0.00286078453064
1365782846.38	45920	0.002601146698
1365782846.38	45921	0.0022919178009
1365782846.38	45922	0.00196480751038
1365782846.38	45923	0.00165414810181
1365782846.42	45924	0.00486493110657
1365782846.42	45925	0.00347113609314
1365782846.42	45926	0.00379800796509
1365782846.42	45927	0.00319600105286
1365782846.42	45928	0.00413990020752
1365782846.42	45929	0.00477194786072
1365782846.42	45930	0.00522494316101
1365782846.42	45931	0.00478601455688
1365782846.46	45932	0.00238990783691
1365782846.46	45933	0.0023021697998
1365782846.46	45934	0.00207090377808
1365782846.46	45935	0.00134205818176
1365782846.46	45936	0.000902891159058
1365782846.47	45937	4.50611114502e-05
1365782846.47	45938	0.000168085098267
1365782846.47	45939	0.000600814819336
1365782846.47	45940	0.00141310691833
1365782846.47	45941	0.00139999389648
1365782846.47	45942	0.00165200233459
1365782846.47	45943	0.00165319442749
1365782846.47	45944	0.00190687179565
1365782846.5	45945	0.00347995758057
1365782846.5	45946	0.00346612930298
1365782846.5	45947	0.0027539730072
1365782846.51	45948	3.09944152832e-06
1365782846.51	45949	0.00104594230652
1365782846.51	45950	0.00186014175415
1365782846.51	45951	0.00210380554199
1365782846.51	45952	0.00231504440308
1365782846.51	45953	0.000785112380981
1365782846.54	45954	0.00365281105042
1365782846.54	45955	0.00369191169739
1365782846.55	45956	0.00322604179382
1365782846.55	45957	0.002925157547
1365782846.55	45958	0.00244092941284
1365782846.55	45959	0.00204515457153
1365782846.55	45960	0.00157189369202
1365782846.55	45961	0.00117588043213
1365782846.55	45962	0.000321865081787
1365782846.55	45963	0.000298976898193
1365782846.58	45964	0.00414705276489
1365782846.58	45965	0.00421285629272
1365782846.58	45966	0.00344300270081
1365782846.58	45967	0.00380110740662
1365782846.58	45968	0.00413393974304
1365782846.58	45969	0.00382709503174
1365782846.58	45970	0.00393581390381
1365782846.58	45971	0.00449299812317
1365782846.62	45972	0.00386786460876
1365782846.62	45973	0.00299692153931
1365782846.62	45974	0.00293707847595
1365782846.62	45975	0.00225901603699
1365782846.62	45976	0.00215911865234
1365782846.62	45977	0.00150513648987
1365782846.66	45978	0.00356984138489
1365782846.66	45979	0.00293302536011
1365782846.66	45980	0.00218415260315
1365782846.66	45981	0.00195097923279
1365782846.66	45982	0.00186705589294
1365782846.66	45983	0.00125408172607
1365782846.66	45984	0.00101399421692
1365782846.66	45985	0.000655889511108
1365782846.66	45986	0.000494956970215
1365782846.66	45987	1.12056732178e-05
1365782846.66	45988	4.6968460083e-05
1365782846.7	45989	0.0040910243988
1365782846.7	45990	0.00387001037598
1365782846.7	45991	0.00380301475525
1365782846.7	45992	0.0031909942627
1365782846.7	45993	0.00345492362976
1365782846.7	45994	0.00372695922852
1365782846.7	45995	0.00326609611511
1365782846.7	45996	0.00217509269714
1365782846.7	45997	0.00225305557251
1365782846.74	45998	0.00357484817505
1365782846.74	45999	0.00284504890442
1365782846.74	46000	0.00295996665955
1365782846.74	46001	0.00290989875793
1365782846.74	46002	0.00221514701843
1365782846.74	46003	0.0021710395813
1365782846.74	46004	0.00163698196411
1365782846.74	46005	0.00107288360596
1365782846.74	46006	0.000963926315308
1365782846.74	46007	0.000421047210693
1365782846.78	46008	0.00311899185181
1365782846.79	46009	0.00228810310364
1365782846.79	46010	0.0020968914032
1365782846.79	46011	0.00159406661987
1365782846.79	46012	0.00114417076111
1365782846.79	46013	0.00128698348999
1365782846.79	46014	0.000339984893799
1365782846.79	46015	0.00135493278503
1365782846.79	46016	0.00103998184204
1365782846.79	46017	0.00231695175171
1365782846.82	46018	0.00110602378845
1365782846.82	46019	0.00129508972168
1365782846.82	46020	0.00185799598694
1365782846.82	46021	0.00159692764282
1365782846.82	46022	0.00253295898438
1365782846.83	46023	0.00173306465149
1365782846.83	46024	0.00173997879028
1365782846.83	46025	0.00106906890869
1365782846.83	46026	0.0012469291687
1365782846.86	46027	0.00348615646362
1365782846.86	46028	0.00307202339172
1365782846.86	46029	0.00289797782898
1365782846.86	46030	0.00247311592102
1365782846.86	46031	0.00237989425659
1365782846.86	46032	0.00218486785889
1365782846.86	46033	0.00226593017578
1365782846.86	46034	0.00210309028625
1365782846.89	46035	0.00409197807312
1365782846.9	46036	0.00372385978699
1365782846.9	46037	0.00332307815552
1365782846.9	46038	0.00300979614258
1365782846.9	46039	0.00262403488159
1365782846.9	46040	0.00218200683594
1365782846.94	46041	0.00394487380981
1365782846.94	46042	0.00383806228638
1365782846.94	46043	0.0031681060791
1365782846.94	46044	0.00285983085632
1365782846.94	46045	0.00241303443909
1365782846.94	46046	0.00212693214417
1365782846.94	46047	0.0014750957489
1365782846.94	46048	0.00113487243652
1365782846.94	46049	0.000724077224731
1365782846.98	46050	0.00296306610107
1365782846.98	46051	0.00280690193176
1365782846.98	46052	0.0026581287384
1365782846.98	46053	0.00238800048828
1365782846.98	46054	0.00225496292114
1365782846.98	46055	0.00203108787537
1365782846.98	46056	0.00170803070068
1365782846.98	46057	0.00344705581665
1365782846.98	46058	0.00338077545166
1365782847.02	46059	0.00532913208008
1365782847.02	46060	0.00518202781677
1365782847.02	46061	0.00439214706421
1365782847.02	46062	0.00370287895203
1365782847.02	46063	0.00356411933899
1365782847.02	46064	0.00303912162781
1365782847.02	46065	0.00264692306519
1365782847.02	46066	0.00238013267517
1365782847.06	46067	0.00180602073669
1365782847.06	46068	0.00150895118713
1365782847.06	46069	0.00102519989014
1365782847.06	46070	0.000610113143921
1365782847.06	46071	0.000247955322266
1365782847.06	46072	0.000348091125488
1365782847.07	46073	0.000732898712158
1365782847.07	46074	0.00117206573486
1365782847.07	46075	0.0014820098877
1365782847.07	46076	0.00158190727234
1365782847.07	46077	0.00178003311157
1365782847.1	46078	0.0033848285675
1365782847.1	46079	0.00261688232422
1365782847.1	46080	0.00180792808533
1365782847.1	46081	0.00261902809143
1365782847.1	46082	0.00225710868835
1365782847.1	46083	0.00180506706238
1365782847.1	46084	0.00181984901428
1365782847.14	46085	0.00415396690369
1365782847.14	46086	0.0036780834198
1365782847.14	46087	0.00356817245483
1365782847.14	46088	0.00285506248474
1365782847.14	46089	0.00203490257263
1365782847.14	46090	0.00201296806335
1365782847.14	46091	0.00165390968323
1365782847.14	46092	0.00117111206055
1365782847.18	46093	0.00376105308533
1365782847.18	46094	0.00353693962097
1365782847.18	46095	0.00362801551819
1365782847.18	46096	0.00297999382019
1365782847.18	46097	0.0029718875885
1365782847.18	46098	0.00252199172974
1365782847.18	46099	0.00241613388062
1365782847.18	46100	0.0018048286438
1365782847.18	46101	0.00147891044617
1365782847.18	46102	0.00157809257507
1365782847.22	46103	0.00408792495728
1365782847.22	46104	0.0043580532074
1365782847.22	46105	0.00377798080444
1365782847.22	46106	0.00361394882202
1365782847.22	46107	0.00318598747253
1365782847.22	46108	0.00286102294922
1365782847.22	46109	0.00120902061462
1365782847.22	46110	0.000890970230103
1365782847.22	46111	0.000312089920044
1365782847.22	46112	0.000315189361572
1365782847.26	46113	0.0043089389801
1365782847.26	46114	0.00398683547974
1365782847.26	46115	0.00397801399231
1365782847.26	46116	0.00397801399231
1365782847.26	46117	0.0039758682251
1365782847.26	46118	0.00385999679565
1365782847.26	46119	0.00205683708191
1365782847.26	46120	0.00219702720642
1365782847.3	46121	0.00315308570862
1365782847.3	46122	0.0022280216217
1365782847.3	46123	0.00253820419312
1365782847.3	46124	0.00394797325134
1365782847.3	46125	0.0015869140625
1365782847.3	46126	0.0022509098053
1365782847.3	46127	0.0027539730072
1365782847.3	46128	0.00208306312561
1365782847.3	46129	0.00271582603455
1365782847.3	46130	0.00325298309326
1365782847.34	46131	0.00432586669922
1365782847.34	46132	0.00434494018555
1365782847.34	46133	0.00206804275513
1365782847.34	46134	0.00284099578857
1365782847.34	46135	0.0029559135437
1365782847.34	46136	0.00296187400818
1365782847.34	46137	0.00296807289124
1365782847.34	46138	0.00296401977539
1365782847.34	46139	0.00296521186829
1365782847.34	46140	0.0040590763092
1365782847.35	46141	3.71932983398e-05
1365782847.35	46142	6.89029693604e-05
1365782847.38	46143	0.00416803359985
1365782847.38	46144	0.00310492515564
1365782847.38	46145	0.00190210342407
