1365781418.91	48044	0.0430209636688
1365781418.91	48045	0.0438990592957
1365781418.91	48046	0.044664144516
1365781418.91	48047	0.0451538562775
1365781418.95	48048	0.04079413414
1365781418.95	48049	0.0421562194824
1365781418.95	48050	0.0416131019592
1365781418.95	48051	0.0437040328979
1365781418.95	48052	0.0432460308075
1365781418.95	48053	0.0432159900665
1365781418.95	48054	0.0433378219604
1365781418.95	48055	0.043329000473
1365781418.95	48056	0.0432708263397
1365781418.99	48057	0.0418000221252
1365781418.99	48058	0.0417318344116
1365781418.99	48059	0.0414929389954
1365781418.99	48060	0.0415780544281
1365781419.0	48061	0.0417759418488
1365781419.0	48062	0.0419881343842
1365781419.0	48063	0.0424020290375
1365781419.0	48064	0.0428600311279
1365781419.03	48065	0.0404851436615
1365781419.03	48066	0.0410039424896
1365781419.03	48067	0.0412499904633
1365781419.03	48068	0.0422241687775
1365781419.03	48069	0.042505979538
1365781419.03	48070	0.0438630580902
1365781419.03	48071	0.0439550876617
1365781419.03	48072	0.0441601276398
1365781419.07	48073	0.0413210391998
1365781419.07	48074	0.0418198108673
1365781419.07	48075	0.0417921543121
1365781419.07	48076	0.0420961380005
1365781419.07	48077	0.0427260398865
1365781419.07	48078	0.0425779819489
1365781419.11	48079	0.039678812027
1365781419.11	48080	0.0396389961243
1365781419.11	48081	0.0393471717834
1365781419.11	48082	0.0401298999786
1365781419.11	48083	0.0409979820251
1365781419.11	48084	0.0411379337311
1365781419.11	48085	0.0409650802612
1365781419.11	48086	0.0416119098663
1365781419.11	48087	0.0415568351746
1365781419.11	48088	0.0416181087494
1365781419.15	48089	0.0403070449829
1365781419.15	48090	0.0413208007812
1365781419.15	48091	0.0412259101868
1365781419.15	48092	0.0417621135712
1365781419.15	48093	0.0413160324097
1365781419.15	48094	0.0414080619812
1365781419.15	48095	0.0414400100708
1365781419.15	48096	0.0422241687775
1365781419.15	48097	0.0423150062561
1365781419.15	48098	0.0423419475555
1365781419.15	48099	0.0423738956451
1365781419.2	48100	0.0407190322876
1365781419.2	48101	0.0412669181824
1365781419.2	48102	0.0411469936371
1365781419.2	48103	0.0416080951691
1365781419.2	48104	0.0418601036072
1365781419.2	48105	0.0424311161041
1365781419.2	48106	0.0430860519409
1365781419.2	48107	0.0433430671692
1365781419.2	48108	0.0436038970947
1365781419.2	48109	0.0441789627075
1365781419.2	48110	0.045557975769
1365781419.2	48111	0.0456519126892
1365781419.2	48112	0.045686006546
1365781419.23	48113	0.0409789085388
1365781419.23	48114	0.0421431064606
1365781419.23	48115	0.0423719882965
1365781419.23	48116	0.0429410934448
1365781419.23	48117	0.0429029464722
1365781419.23	48118	0.0434241294861
1365781419.23	48119	0.0435919761658
1365781419.23	48120	0.0438320636749
1365781419.23	48121	0.0438499450684
1365781419.27	48122	0.0410687923431
1365781419.27	48123	0.0413110256195
1365781419.27	48124	0.0417098999023
1365781419.27	48125	0.0422129631042
1365781419.27	48126	0.0424861907959
1365781419.27	48127	0.0430989265442
1365781419.27	48128	0.0433430671692
1365781419.27	48129	0.0436608791351
1365781419.27	48130	0.0436420440674
1365781419.31	48131	0.0397119522095
1365781419.31	48132	0.0404469966888
1365781419.31	48133	0.0408391952515
1365781419.31	48134	0.0412738323212
1365781419.31	48135	0.0416190624237
1365781419.31	48136	0.0422081947327
1365781419.31	48137	0.0427570343018
1365781419.36	48138	0.04194688797
1365781419.36	48139	0.0419399738312
1365781419.36	48140	0.0417110919952
1365781419.36	48141	0.0419299602509
1365781419.36	48142	0.0419528484344
1365781419.36	48143	0.0419571399689
1365781419.36	48144	0.0407710075378
1365781419.36	48145	0.0415380001068
1365781419.36	48146	0.0415720939636
1365781419.36	48147	0.0427958965302
1365781419.36	48148	0.0415499210358
1365781419.36	48149	0.0415420532227
1365781419.36	48150	0.0415320396423
1365781419.36	48151	0.0401451587677
1365781419.36	48152	0.0400099754333
1365781419.36	48153	0.0399692058563
1365781419.36	48154	0.0399689674377
1365781419.36	48155	0.0399720668793
1365781419.39	48156	0.0404460430145
1365781419.39	48157	0.0409700870514
1365781419.39	48158	0.0408749580383
1365781419.39	48159	0.0415380001068
1365781419.39	48160	0.0415768623352
1365781419.43	48161	0.04035115242
1365781419.43	48162	0.040657043457
1365781419.43	48163	0.0411739349365
1365781419.43	48164	0.0425539016724
1365781419.43	48165	0.0429449081421
1365781419.43	48166	0.0431990623474
1365781419.47	48167	0.0393941402435
1365781419.47	48168	0.0394771099091
1365781419.47	48169	0.0400419235229
1365781419.47	48170	0.0401659011841
1365781419.47	48171	0.0401668548584
1365781419.47	48172	0.0410799980164
1365781419.47	48173	0.0415229797363
1365781419.47	48174	0.0409250259399
1365781419.51	48175	0.0413110256195
1365781419.51	48176	0.0414040088654
1365781419.51	48177	0.0417330265045
1365781419.51	48178	0.0423929691315
1365781419.51	48179	0.0427129268646
1365781419.51	48180	0.0433719158173
1365781419.51	48181	0.043643951416
1365781419.55	48182	0.0410308837891
1365781419.55	48183	0.0414328575134
1365781419.55	48184	0.0417640209198
1365781419.55	48185	0.0417909622192
1365781419.55	48186	0.0419578552246
1365781419.55	48187	0.0426659584045
1365781419.55	48188	0.0431761741638
1365781419.55	48189	0.0423920154572
1365781419.6	48190	0.0400650501251
1365781419.6	48191	0.0405819416046
1365781419.6	48192	0.0410220623016
1365781419.6	48193	0.0411720275879
1365781419.6	48194	0.0430989265442
1365781419.6	48195	0.04319190979
1365781419.6	48196	0.0432150363922
1365781419.63	48197	0.0422179698944
1365781419.63	48198	0.0415511131287
1365781419.63	48199	0.0419721603394
1365781419.63	48200	0.0422148704529
1365781419.63	48201	0.042496919632
1365781419.63	48202	0.0431981086731
1365781419.63	48203	0.0434818267822
1365781419.63	48204	0.0435628890991
1365781419.68	48205	0.0402920246124
1365781419.68	48206	0.0404469966888
1365781419.68	48207	0.0405628681183
1365781419.68	48208	0.0406680107117
1365781419.68	48209	0.0406692028046
1365781419.68	48210	0.0408279895782
1365781419.68	48211	0.0410089492798
1365781419.68	48212	0.0404739379883
1365781419.71	48213	0.0398190021515
1365781419.71	48214	0.039763212204
1365781419.71	48215	0.0397338867188
1365781419.71	48216	0.0397861003876
1365781419.71	48217	0.0398018360138
1365781419.71	48218	0.039803981781
1365781419.71	48219	0.0403878688812
1365781419.71	48220	0.040384054184
1365781419.75	48221	0.0410099029541
1365781419.75	48222	0.0403728485107
1365781419.75	48223	0.041424036026
1365781419.75	48224	0.0414409637451
1365781419.75	48225	0.0425291061401
1365781419.75	48226	0.0425469875336
1365781419.75	48227	0.0426549911499
1365781419.75	48228	0.043032169342
1365781419.75	48229	0.0437428951263
1365781419.79	48230	0.0409731864929
1365781419.79	48231	0.0417428016663
1365781419.79	48232	0.0415828227997
1365781419.79	48233	0.0421650409698
1365781419.79	48234	0.0415720939636
1365781419.79	48235	0.042209148407
1365781419.79	48236	0.0426828861237
1365781419.79	48237	0.0430519580841
1365781419.79	48238	0.0433149337769
1365781419.83	48239	0.0400829315186
1365781419.83	48240	0.0400929450989
1365781419.83	48241	0.0399060249329
1365781419.83	48242	0.0398418903351
1365781419.83	48243	0.0403978824615
1365781419.83	48244	0.040433883667
1365781419.83	48245	0.0403549671173
1365781419.83	48246	0.0402388572693
1365781419.83	48247	0.0401411056519
1365781419.87	48248	0.0404040813446
1365781419.87	48249	0.0399889945984
1365781419.87	48250	0.0402340888977
1365781419.87	48251	0.0405790805817
1365781419.87	48252	0.0409870147705
1365781419.87	48253	0.0414888858795
1365781419.87	48254	0.0420379638672
1365781419.87	48255	0.042359828949
1365781419.87	48256	0.0429351329803
1365781419.87	48257	0.0432960987091
1365781419.91	48258	0.0404140949249
1365781419.91	48259	0.0404708385468
1365781419.91	48260	0.0400159358978
1365781419.91	48261	0.0405352115631
1365781419.91	48262	0.0402319431305
1365781419.91	48263	0.04048204422
1365781419.91	48264	0.0413548946381
1365781419.91	48265	0.0411560535431
1365781419.92	48266	0.0416059494019
1365781419.92	48267	0.0418140888214
1365781419.95	48268	0.0419399738312
1365781419.95	48269	0.0422651767731
1365781419.95	48270	0.0423989295959
1365781419.95	48271	0.0427730083466
1365781419.95	48272	0.0426819324493
1365781419.95	48273	0.0430369377136
1365781419.95	48274	0.0437450408936
1365781419.95	48275	0.044144153595
1365781419.95	48276	0.0476059913635
1365781419.99	48277	0.0397181510925
1365781419.99	48278	0.0402381420135
1365781419.99	48279	0.0408630371094
1365781419.99	48280	0.0412201881409
1365781419.99	48281	0.0419099330902
1365781419.99	48282	0.0420689582825
1365781419.99	48283	0.0426490306854
1365781419.99	48284	0.0430250167847
1365781419.99	48285	0.0434968471527
1365781420.03	48286	0.0403659343719
1365781420.03	48287	0.0404999256134
1365781420.03	48288	0.0408301353455
1365781420.03	48289	0.0414550304413
1365781420.03	48290	0.0417459011078
1365781420.03	48291	0.0424089431763
1365781420.03	48292	0.0428028106689
1365781420.03	48293	0.0434319972992
1365781420.03	48294	0.0437190532684
1365781420.07	48295	0.0411438941956
1365781420.07	48296	0.0415239334106
1365781420.07	48297	0.0419700145721
1365781420.07	48298	0.0422880649567
1365781420.07	48299	0.0420429706573
1365781420.07	48300	0.0424470901489
1365781420.07	48301	0.0422239303589
1365781420.07	48302	0.0423488616943
1365781420.07	48303	0.0420830249786
1365781420.11	48304	0.0402629375458
1365781420.11	48305	0.0401442050934
1365781420.11	48306	0.0405821800232
1365781420.11	48307	0.0409808158875
1365781420.11	48308	0.0417850017548
1365781420.11	48309	0.0417819023132
1365781420.11	48310	0.0417530536652
1365781420.11	48311	0.0429940223694
1365781420.11	48312	0.0430150032043
1365781420.15	48313	0.040717124939
1365781420.15	48314	0.0434038639069
1365781420.15	48315	0.0428369045258
1365781420.15	48316	0.0428309440613
1365781420.15	48317	0.0429608821869
1365781420.15	48318	0.0429649353027
1365781420.15	48319	0.0435409545898
1365781420.15	48320	0.0435938835144
1365781420.19	48321	0.0416250228882
1365781420.19	48322	0.0418770313263
1365781420.19	48323	0.0412709712982
1365781420.19	48324	0.0417342185974
1365781420.19	48325	0.0420670509338
1365781420.19	48326	0.0426058769226
1365781420.19	48327	0.0429258346558
1365781420.19	48328	0.0434639453888
1365781420.23	48329	0.0416300296783
1365781420.23	48330	0.0421018600464
1365781420.23	48331	0.0420949459076
1365781420.23	48332	0.0426578521729
1365781420.23	48333	0.0428459644318
1365781420.23	48334	0.0431690216064
1365781420.23	48335	0.0430750846863
1365781420.23	48336	0.0437009334564
1365781420.23	48337	0.0436890125275
1365781420.27	48338	0.0404009819031
1365781420.27	48339	0.0411398410797
1365781420.27	48340	0.0411550998688
1365781420.27	48341	0.0416691303253
1365781420.27	48342	0.0419418811798
1365781420.27	48343	0.0423629283905
1365781420.27	48344	0.0427820682526
1365781420.27	48345	0.0433518886566
1365781420.27	48346	0.0431261062622
1365781420.31	48347	0.0412890911102
1365781420.31	48348	0.040678024292
1365781420.31	48349	0.0409951210022
1365781420.31	48350	0.0413930416107
1365781420.31	48351	0.0418870449066
1365781420.31	48352	0.0423510074615
1365781420.31	48353	0.0429480075836
1365781420.31	48354	0.0433599948883
1365781420.31	48355	0.0440988540649
1365781420.36	48356	0.0432591438293
1365781420.36	48357	0.0434169769287
1365781420.36	48358	0.0433568954468
1365781420.36	48359	0.0433552265167
1365781420.36	48360	0.0435030460358
1365781420.36	48361	0.0434939861298
1365781420.36	48362	0.0443329811096
1365781420.36	48363	0.0446400642395
1365781420.36	48364	0.0446448326111
1365781420.39	48365	0.0402209758759
1365781420.39	48366	0.040342092514
1365781420.39	48367	0.0417079925537
1365781420.4	48368	0.0419049263
1365781420.4	48369	0.0419721603394
1365781420.4	48370	0.0461001396179
1365781420.4	48371	0.0460431575775
1365781420.4	48372	0.0455918312073
1365781420.4	48373	0.0452599525452
1365781420.43	48374	0.0407350063324
1365781420.43	48375	0.0416359901428
1365781420.43	48376	0.0416469573975
1365781420.43	48377	0.0421321392059
1365781420.43	48378	0.0424580574036
1365781420.43	48379	0.0444819927216
1365781420.47	48380	0.0413229465485
1365781420.47	48381	0.0411789417267
1365781420.47	48382	0.041445016861
1365781420.47	48383	0.0420229434967
1365781420.47	48384	0.0423018932343
1365781420.47	48385	0.0428838729858
1365781420.47	48386	0.0430071353912
1365781420.51	48387	0.0413250923157
1365781420.51	48388	0.0414597988129
1365781420.51	48389	0.0414950847626
1365781420.51	48390	0.0419209003448
1365781420.51	48391	0.0423510074615
1365781420.51	48392	0.0428719520569
1365781420.51	48393	0.0430459976196
1365781420.55	48394	0.0414509773254
1365781420.55	48395	0.0414741039276
1365781420.55	48396	0.041925907135
1365781420.55	48397	0.0416860580444
1365781420.55	48398	0.042191028595
1365781420.55	48399	0.0408539772034
1365781420.55	48400	0.0412740707397
1365781420.55	48401	0.0415270328522
1365781420.59	48402	0.0415730476379
1365781420.59	48403	0.0416181087494
1365781420.59	48404	0.0423178672791
1365781420.59	48405	0.0426511764526
1365781420.59	48406	0.0430040359497
1365781420.59	48407	0.0434608459473
1365781420.59	48408	0.0438010692596
1365781420.59	48409	0.0442039966583
1365781420.59	48410	0.0440919399261
1365781420.63	48411	0.0407519340515
1365781420.63	48412	0.0408918857574
1365781420.63	48413	0.0424180030823
1365781420.63	48414	0.0425159931183
1365781420.63	48415	0.0427219867706
1365781420.63	48416	0.0427560806274
1365781420.63	48417	0.0442259311676
1365781420.63	48418	0.0443120002747
1365781420.63	48419	0.0443170070648
1365781420.67	48420	0.0390889644623
1365781420.68	48421	0.0399489402771
1365781420.68	48422	0.0399940013885
1365781420.68	48423	0.040687084198
1365781420.68	48424	0.0408239364624
1365781420.68	48425	0.0418839454651
1365781420.68	48426	0.0419390201569
1365781420.68	48427	0.0421369075775
1365781420.68	48428	0.0421228408813
1365781420.68	48429	0.0420958995819
1365781420.71	48430	0.0409719944
1365781420.71	48431	0.0402960777283
1365781420.71	48432	0.0408570766449
1365781420.71	48433	0.0412151813507
1365781420.71	48434	0.0417459011078
1365781420.71	48435	0.0420088768005
1365781420.71	48436	0.0425720214844
1365781420.71	48437	0.0429708957672
1365781420.71	48438	0.0434510707855
1365781420.75	48439	0.0407221317291
1365781420.76	48440	0.0407478809357
1365781420.76	48441	0.040962934494
1365781420.76	48442	0.0409939289093
1365781420.76	48443	0.0410900115967
1365781420.76	48444	0.0411839485168
1365781420.76	48445	0.0416450500488
1365781420.76	48446	0.0418751239777
1365781420.76	48447	0.0417990684509
1365781420.8	48448	0.0407907962799
1365781420.8	48449	0.0408389568329
1365781420.8	48450	0.0418360233307
1365781420.8	48451	0.0418798923492
1365781420.8	48452	0.042014837265
1365781420.8	48453	0.0426008701324
1365781420.8	48454	0.0426869392395
1365781420.8	48455	0.0453569889069
1365781420.8	48456	0.0454590320587
1365781420.8	48457	0.0453789234161
1365781420.83	48458	0.0409009456635
1365781420.83	48459	0.0402491092682
1365781420.83	48460	0.0407340526581
1365781420.83	48461	0.041032075882
1365781420.83	48462	0.0415501594543
1365781420.83	48463	0.0423791408539
1365781420.83	48464	0.042729139328
1365781420.83	48465	0.0434749126434
1365781420.83	48466	0.0434889793396
1365781420.83	48467	0.0433249473572
1365781420.87	48468	0.0408530235291
1365781420.87	48469	0.0412619113922
1365781420.87	48470	0.0422248840332
1365781420.87	48471	0.0423710346222
1365781420.87	48472	0.0429799556732
1365781420.87	48473	0.0436029434204
1365781420.87	48474	0.0443761348724
1365781420.87	48475	0.0448379516602
1365781420.87	48476	0.0459849834442
1365781420.87	48477	0.0460450649261
1365781420.91	48478	0.0410890579224
1365781420.91	48479	0.0415148735046
1365781420.91	48480	0.0419230461121
1365781420.91	48481	0.042475938797
1365781420.91	48482	0.0433678627014
1365781420.91	48483	0.0434510707855
1365781420.91	48484	0.0440561771393
