1365782143.21	60918	0.00507211685181
1365782143.21	60919	0.00448298454285
1365782143.21	60920	0.00421595573425
1365782143.21	60921	0.00374889373779
1365782143.21	60922	0.00335001945496
1365782143.21	60923	0.00292491912842
1365782143.21	60924	0.00171399116516
1365782143.21	60925	0.00163412094116
1365782143.21	60926	0.00161218643188
1365782143.22	60927	0.00266599655151
1365782143.22	60928	0.00240302085876
1365782143.22	60929	0.0020158290863
1365782143.22	60930	0.00164103507996
1365782143.22	60931	0.00139093399048
1365782143.22	60932	0.000926971435547
1365782143.22	60933	0.000570058822632
1365782143.23	60934	0.000262022018433
1365782143.23	60935	0.000271081924438
1365782143.23	60936	0.00055193901062
1365782143.25	60937	0.00496602058411
1365782143.25	60938	0.00419306755066
1365782143.25	60939	0.0035138130188
1365782143.25	60940	0.00279021263123
1365782143.25	60941	0.0028829574585
1365782143.25	60942	0.0031361579895
1365782143.25	60943	0.00283122062683
1365782143.25	60944	0.00308895111084
1365782143.26	60945	0.00291991233826
1365782143.28	60946	0.00633692741394
1365782143.28	60947	0.00633001327515
1365782143.28	60948	0.00629687309265
1365782143.28	60949	0.00669598579407
1365782143.29	60950	0.00642704963684
1365782143.29	60951	0.00595712661743
1365782143.29	60952	0.00548601150513
1365782143.29	60953	0.00522398948669
1365782143.29	60954	0.00665497779846
1365782143.29	60955	0.00588417053223
1365782143.29	60956	0.00646305084229
1365782143.32	60957	0.0061719417572
1365782143.33	60958	0.00615692138672
1365782143.33	60959	0.00524115562439
1365782143.33	60960	0.00517702102661
1365782143.33	60961	0.00501704216003
1365782143.33	60962	0.00459504127502
1365782143.33	60963	0.00442099571228
1365782143.33	60964	0.00277996063232
1365782143.33	60965	0.00274705886841
1365782143.33	60966	0.00271606445312
1365782143.33	60967	0.00268197059631
1365782143.36	60968	0.0064640045166
1365782143.36	60969	0.00552296638489
1365782143.36	60970	0.00554704666138
1365782143.36	60971	0.00566816329956
1365782143.37	60972	0.00484085083008
1365782143.37	60973	0.00504279136658
1365782143.37	60974	0.00497984886169
1365782143.37	60975	0.00462603569031
1365782143.37	60976	0.00516390800476
1365782143.37	60977	0.00493192672729
1365782143.37	60978	0.00520491600037
1365782143.4	60979	0.00704002380371
1365782143.4	60980	0.00698685646057
1365782143.4	60981	0.00729918479919
1365782143.4	60982	0.00734806060791
1365782143.4	60983	0.00630903244019
1365782143.4	60984	0.00632190704346
1365782143.4	60985	0.00722312927246
1365782143.4	60986	0.00700497627258
1365782143.4	60987	0.00701498985291
1365782143.45	60988	0.00642418861389
1365782143.45	60989	0.00628399848938
1365782143.45	60990	0.00578880310059
1365782143.45	60991	0.00547409057617
1365782143.45	60992	0.00471186637878
1365782143.45	60993	0.0043580532074
1365782143.45	60994	0.00408101081848
1365782143.45	60995	0.00407290458679
1365782143.45	60996	0.00392484664917
1365782143.45	60997	0.00368905067444
1365782143.45	60998	0.00391101837158
1365782143.48	60999	0.00697088241577
1365782143.48	61000	0.00573086738586
1365782143.48	61001	0.00535106658936
1365782143.48	61002	0.00532388687134
1365782143.48	61003	0.00493216514587
1365782143.48	61004	0.00482296943665
1365782143.48	61005	0.00520491600037
1365782143.48	61006	0.00457882881165
1365782143.48	61007	0.0043580532074
1365782143.48	61008	0.00365304946899
1365782143.52	61009	0.00645804405212
1365782143.53	61010	0.00614094734192
1365782143.53	61011	0.00588798522949
1365782143.53	61012	0.005784034729
1365782143.53	61013	0.00547409057617
1365782143.53	61014	0.00492811203003
1365782143.53	61015	0.00456190109253
1365782143.53	61016	0.00438785552979
1365782143.53	61017	0.00445199012756
1365782143.56	61018	0.00664615631104
1365782143.56	61019	0.00580406188965
1365782143.56	61020	0.0059859752655
1365782143.56	61021	0.00601983070374
1365782143.56	61022	0.00534915924072
1365782143.56	61023	0.00534200668335
1365782143.57	61024	0.00492691993713
1365782143.57	61025	0.00441908836365
1365782143.6	61026	0.00674200057983
1365782143.61	61027	0.00599789619446
1365782143.61	61028	0.00585889816284
1365782143.61	61029	0.00544190406799
1365782143.61	61030	0.00592994689941
1365782143.61	61031	0.00599384307861
1365782143.61	61032	0.00554513931274
1365782143.61	61033	0.00537204742432
1365782143.65	61034	0.00514006614685
1365782143.65	61035	0.00518012046814
1365782143.65	61036	0.00497102737427
1365782143.65	61037	0.00439286231995
1365782143.65	61038	0.00530004501343
1365782143.65	61039	0.00496912002563
1365782143.65	61040	0.00467610359192
1365782143.65	61041	0.0045280456543
1365782143.68	61042	0.00520300865173
1365782143.69	61043	0.00527000427246
1365782143.69	61044	0.00537395477295
1365782143.69	61045	0.00573396682739
1365782143.69	61046	0.00471711158752
1365782143.69	61047	0.00467205047607
1365782143.69	61048	0.00467395782471
1365782143.72	61049	0.00678706169128
1365782143.72	61050	0.00461387634277
1365782143.72	61051	0.00453901290894
1365782143.72	61052	0.00453495979309
1365782143.72	61053	0.00492095947266
1365782143.72	61054	0.00493693351746
1365782143.72	61055	0.00496506690979
1365782143.72	61056	0.00558495521545
1365782143.76	61057	0.00681185722351
1365782143.76	61058	0.00588178634644
1365782143.76	61059	0.00611019134521
1365782143.76	61060	0.00585889816284
1365782143.77	61061	0.00546717643738
1365782143.77	61062	0.00520396232605
1365782143.77	61063	0.00495100021362
1365782143.77	61064	0.00450205802917
1365782143.8	61065	0.00623989105225
1365782143.8	61066	0.00584506988525
1365782143.8	61067	0.00547885894775
1365782143.8	61068	0.00415992736816
1365782143.8	61069	0.00412011146545
1365782143.8	61070	0.00419592857361
1365782143.85	61071	0.00611186027527
1365782143.85	61072	0.0054919719696
1365782143.85	61073	0.00569009780884
1365782143.85	61074	0.00470805168152
1365782143.85	61075	0.00467896461487
1365782143.85	61076	0.00465703010559
1365782143.85	61077	0.00469183921814
1365782143.85	61078	0.00522184371948
1365782143.85	61079	0.00524520874023
1365782143.85	61080	0.00525808334351
1365782143.89	61081	0.00583100318909
1365782143.89	61082	0.00582909584045
1365782143.89	61083	0.00545406341553
1365782143.89	61084	0.0050060749054
1365782143.89	61085	0.00474500656128
1365782143.89	61086	0.00438499450684
1365782143.89	61087	0.00420212745667
1365782143.89	61088	0.00411605834961
1365782143.89	61089	0.00383806228638
1365782143.92	61090	0.00677800178528
1365782143.92	61091	0.00690889358521
1365782143.92	61092	0.00682592391968
1365782143.93	61093	0.00626301765442
1365782143.93	61094	0.00580883026123
1365782143.93	61095	0.00457715988159
1365782143.93	61096	0.00531816482544
1365782143.93	61097	0.0053129196167
1365782143.93	61098	0.00527906417847
1365782143.96	61099	0.00660014152527
1365782143.96	61100	0.0063419342041
1365782143.96	61101	0.00607895851135
1365782143.96	61102	0.00576996803284
1365782143.96	61103	0.00573992729187
1365782143.96	61104	0.00603985786438
1365782143.96	61105	0.00603580474854
1365782144.01	61106	0.00559592247009
1365782144.01	61107	0.00550198554993
1365782144.01	61108	0.00481414794922
1365782144.01	61109	0.00463199615479
1365782144.01	61110	0.00441098213196
1365782144.01	61111	0.00371313095093
1365782144.01	61112	0.00336003303528
1365782144.01	61113	0.00288701057434
1365782144.01	61114	0.00574398040771
1365782144.04	61115	0.00564098358154
1365782144.05	61116	0.00468683242798
1365782144.05	61117	0.00407004356384
1365782144.05	61118	0.00490617752075
1365782144.05	61119	0.00483894348145
1365782144.05	61120	0.0048611164093
1365782144.05	61121	0.00426506996155
1365782144.05	61122	0.00409507751465
1365782144.05	61123	0.00360989570618
1365782144.05	61124	0.00363397598267
1365782144.08	61125	0.00719404220581
1365782144.08	61126	0.00703907012939
1365782144.08	61127	0.00652098655701
1365782144.08	61128	0.00625586509705
1365782144.08	61129	0.00569009780884
1365782144.08	61130	0.00530695915222
1365782144.08	61131	0.00468397140503
1365782144.08	61132	0.00428891181946
1365782144.08	61133	0.00403213500977
1365782144.12	61134	0.00693082809448
1365782144.12	61135	0.00612688064575
1365782144.12	61136	0.00566792488098
1365782144.12	61137	0.00634598731995
1365782144.13	61138	0.00597715377808
1365782144.13	61139	0.00529313087463
1365782144.13	61140	0.00519299507141
1365782144.13	61141	0.00492691993713
1365782144.13	61142	0.00448703765869
1365782144.16	61143	0.00546312332153
1365782144.16	61144	0.00539493560791
1365782144.16	61145	0.00518202781677
1365782144.16	61146	0.00494503974915
1365782144.16	61147	0.00470590591431
1365782144.16	61148	0.00415110588074
1365782144.16	61149	0.00392603874207
1365782144.16	61150	0.00329899787903
1365782144.17	61151	0.00312185287476
1365782144.17	61152	0.00288796424866
1365782144.2	61153	0.00688695907593
1365782144.2	61154	0.00680112838745
1365782144.2	61155	0.00730419158936
1365782144.2	61156	0.00712108612061
1365782144.21	61157	0.00755786895752
1365782144.21	61158	0.00738286972046
1365782144.21	61159	0.00711703300476
1365782144.21	61160	0.00704407691956
1365782144.21	61161	0.00711297988892
1365782144.25	61162	0.00352382659912
1365782144.25	61163	0.00364780426025
1365782144.25	61164	0.00378203392029
1365782144.25	61165	0.00378489494324
1365782144.25	61166	0.0036039352417
1365782144.25	61167	0.00290513038635
1365782144.25	61168	0.00295400619507
1365782144.25	61169	0.00283002853394
1365782144.25	61170	0.00313186645508
1365782144.28	61171	0.00563597679138
1365782144.28	61172	0.00503206253052
1365782144.28	61173	0.00504684448242
1365782144.28	61174	0.00498914718628
1365782144.29	61175	0.00465297698975
1365782144.29	61176	0.00420022010803
1365782144.29	61177	0.00413298606873
1365782144.29	61178	0.00409913063049
1365782144.29	61179	0.00383305549622
1365782144.32	61180	0.0055239200592
1365782144.32	61181	0.00498509407043
1365782144.32	61182	0.00521492958069
1365782144.32	61183	0.00415587425232
1365782144.32	61184	0.00391411781311
1365782144.32	61185	0.00431799888611
1365782144.32	61186	0.00432586669922
1365782144.33	61187	0.00399994850159
1365782144.33	61188	0.00575399398804
1365782144.36	61189	0.00699710845947
1365782144.36	61190	0.00690102577209
1365782144.36	61191	0.00694298744202
1365782144.36	61192	0.00696206092834
1365782144.36	61193	0.00683903694153
1365782144.36	61194	0.00629901885986
1365782144.36	61195	0.00634384155273
1365782144.36	61196	0.00637602806091
1365782144.4	61197	0.00630903244019
1365782144.4	61198	0.00599789619446
1365782144.4	61199	0.00673604011536
1365782144.4	61200	0.00625610351562
1365782144.4	61201	0.00572514533997
1365782144.4	61202	0.00520014762878
1365782144.4	61203	0.00505805015564
1365782144.4	61204	0.00440502166748
1365782144.44	61205	0.00716304779053
1365782144.44	61206	0.0079779624939
1365782144.44	61207	0.00776100158691
1365782144.44	61208	0.00773215293884
1365782144.44	61209	0.00754809379578
1365782144.44	61210	0.00745487213135
1365782144.44	61211	0.00744485855103
1365782144.44	61212	0.00621199607849
1365782144.45	61213	0.00615096092224
1365782144.48	61214	0.00544285774231
1365782144.48	61215	0.00537109375
1365782144.48	61216	0.00616097450256
1365782144.48	61217	0.00560188293457
1365782144.48	61218	0.00524115562439
1365782144.48	61219	0.00473785400391
1365782144.48	61220	0.00436997413635
1365782144.48	61221	0.00413608551025
1365782144.52	61222	0.00586318969727
1365782144.52	61223	0.00471091270447
1365782144.53	61224	0.00479221343994
1365782144.53	61225	0.0047779083252
1365782144.53	61226	0.00476813316345
1365782144.53	61227	0.0039758682251
1365782144.53	61228	0.0039529800415
1365782144.53	61229	0.00393509864807
1365782144.53	61230	0.00375390052795
1365782144.56	61231	0.00663018226624
1365782144.56	61232	0.00679707527161
1365782144.56	61233	0.00498914718628
1365782144.56	61234	0.00433206558228
1365782144.57	61235	0.00369310379028
1365782144.57	61236	0.00387907028198
1365782144.57	61237	0.00399994850159
1365782144.57	61238	0.00438618659973
1365782144.57	61239	0.0049159526825
1365782144.57	61240	0.00546717643738
1365782144.57	61241	0.00574111938477
1365782144.57	61242	0.0057520866394
1365782144.6	61243	0.00643420219421
1365782144.6	61244	0.00590896606445
1365782144.6	61245	0.00535011291504
1365782144.61	61246	0.00444912910461
1365782144.61	61247	0.00428700447083
1365782144.61	61248	0.00541996955872
1365782144.61	61249	0.0064070224762
1365782144.61	61250	0.00585603713989
1365782144.61	61251	0.00582695007324
1365782144.61	61252	0.00546383857727
1365782144.61	61253	0.00483012199402
1365782144.65	61254	0.00417709350586
1365782144.65	61255	0.00444102287292
1365782144.65	61256	0.0042519569397
1365782144.65	61257	0.00384211540222
1365782144.65	61258	0.00372910499573
1365782144.65	61259	0.00341296195984
1365782144.65	61260	0.00308418273926
1365782144.65	61261	0.00277900695801
1365782144.65	61262	0.00269198417664
1365782144.65	61263	0.00229001045227
1365782144.65	61264	0.0015971660614
1365782144.69	61265	0.00512599945068
1365782144.69	61266	0.00429105758667
1365782144.69	61267	0.00436401367188
1365782144.69	61268	0.00382614135742
1365782144.69	61269	0.00342893600464
1365782144.69	61270	0.00283789634705
1365782144.69	61271	0.0025200843811
1365782144.69	61272	0.00190901756287
1365782144.69	61273	0.001620054245
1365782144.69	61274	0.00134110450745
1365782144.69	61275	0.000789880752563
1365782144.69	61276	0.000602960586548
1365782144.73	61277	0.00445890426636
1365782144.73	61278	0.00346183776855
1365782144.73	61279	0.00340390205383
1365782144.73	61280	0.00325298309326
1365782144.73	61281	0.00280213356018
1365782144.73	61282	0.00277304649353
1365782144.73	61283	0.00262403488159
1365782144.73	61284	0.00253391265869
1365782144.73	61285	0.00225186347961
1365782144.73	61286	0.00158905982971
1365782144.73	61287	0.00157499313354
1365782144.77	61288	0.00653505325317
1365782144.77	61289	0.00620007514954
1365782144.77	61290	0.0056209564209
1365782144.77	61291	0.0050060749054
1365782144.77	61292	0.00449419021606
1365782144.77	61293	0.00366306304932
1365782144.78	61294	0.00304698944092
1365782144.78	61295	0.00273990631104
1365782144.78	61296	0.00229811668396
1365782144.78	61297	0.00156903266907
1365782144.78	61298	0.00137901306152
1365782144.81	61299	0.00493597984314
1365782144.81	61300	0.00450205802917
1365782144.81	61301	0.0030210018158
1365782144.81	61302	0.00297093391418
1365782144.81	61303	0.00302004814148
1365782144.81	61304	0.00287318229675
1365782144.81	61305	0.00206303596497
1365782144.81	61306	0.00295877456665
1365782144.81	61307	0.0025839805603
1365782144.81	61308	0.00160098075867
1365782144.81	61309	0.00153684616089
1365782144.85	61310	0.00698399543762
1365782144.85	61311	0.00663018226624
1365782144.85	61312	0.00577616691589
1365782144.85	61313	0.00544786453247
1365782144.85	61314	0.00461602210999
1365782144.85	61315	0.00408506393433
1365782144.85	61316	0.00324010848999
1365782144.85	61317	0.00413489341736
1365782144.85	61318	0.00335216522217
1365782144.85	61319	0.00332593917847
1365782144.85	61320	0.00331807136536
1365782144.89	61321	0.00665903091431
1365782144.89	61322	0.0056939125061
1365782144.89	61323	0.00500798225403
1365782144.89	61324	0.00401091575623
1365782144.89	61325	0.00353312492371
1365782144.89	61326	0.00387692451477
1365782144.89	61327	0.00378012657166
1365782144.89	61328	0.00344109535217
1365782144.89	61329	0.002445936203
1365782144.89	61330	0.0036039352417
1365782144.9	61331	0.00334596633911
