1365783862.73	59106	0.0107171535492
1365783862.73	59107	0.0113339424133
1365783862.76	59108	0.00571393966675
1365783862.76	59109	0.00657892227173
1365783862.76	59110	0.0068678855896
1365783862.77	59111	0.00725698471069
1365783862.77	59112	0.00731110572815
1365783862.77	59113	0.00739097595215
1365783862.77	59114	0.00979685783386
1365783862.77	59115	0.0137460231781
1365783862.77	59116	0.0136699676514
1365783862.81	59117	0.00607109069824
1365783862.81	59118	0.00625395774841
1365783862.81	59119	0.00763201713562
1365783862.81	59120	0.00795888900757
1365783862.81	59121	0.0106070041656
1365783862.81	59122	0.0105669498444
1365783862.81	59123	0.0110540390015
1365783862.81	59124	0.0115828514099
1365783862.81	59125	0.0132720470428
1365783862.81	59126	0.0136001110077
1365783862.84	59127	0.00583481788635
1365783862.84	59128	0.00569987297058
1365783862.84	59129	0.00582313537598
1365783862.85	59130	0.00638604164124
1365783862.85	59131	0.00674200057983
1365783862.85	59132	0.00713300704956
1365783862.85	59133	0.00711894035339
1365783862.85	59134	0.00775790214539
1365783862.85	59135	0.00799107551575
1365783862.89	59136	0.00556802749634
1365783862.89	59137	0.00578498840332
1365783862.89	59138	0.00665712356567
1365783862.89	59139	0.00694799423218
1365783862.89	59140	0.00776290893555
1365783862.89	59141	0.00791192054749
1365783862.89	59142	0.00791001319885
1365783862.89	59143	0.00946402549744
1365783862.89	59144	0.0120918750763
1365783862.89	59145	0.0120968818665
1365783862.93	59146	0.00437808036804
1365783862.93	59147	0.00575184822083
1365783862.93	59148	0.00576996803284
1365783862.93	59149	0.00574016571045
1365783862.93	59150	0.00636219978333
1365783862.93	59151	0.00659012794495
1365783862.93	59152	0.00574612617493
1365783862.93	59153	0.00571799278259
1365783862.93	59154	0.00571990013123
1365783862.93	59155	0.00563907623291
1365783862.93	59156	0.00562000274658
1365783862.97	59157	0.00782418251038
1365783862.97	59158	0.00779485702515
1365783862.97	59159	0.00842595100403
1365783862.97	59160	0.00912094116211
1365783862.97	59161	0.00927686691284
1365783862.97	59162	0.0103077888489
1365783862.97	59163	0.0108211040497
1365783862.97	59164	0.0111019611359
1365783862.97	59165	0.0118248462677
1365783862.97	59166	0.0118398666382
1365783863.01	59167	0.00325584411621
1365783863.01	59168	0.00396513938904
1365783863.01	59169	0.0058159828186
1365783863.01	59170	0.00563216209412
1365783863.01	59171	0.00620913505554
1365783863.01	59172	0.00665402412415
1365783863.01	59173	0.00700998306274
1365783863.01	59174	0.00753498077393
1365783863.01	59175	0.00802612304688
1365783863.01	59176	0.00841307640076
1365783863.05	59177	0.00533485412598
1365783863.05	59178	0.00542020797729
1365783863.05	59179	0.00557899475098
1365783863.05	59180	0.0065290927887
1365783863.05	59181	0.00597405433655
1365783863.05	59182	0.00647807121277
1365783863.05	59183	0.00744414329529
1365783863.05	59184	0.0109820365906
1365783863.05	59185	0.0123989582062
1365783863.09	59186	0.0068531036377
1365783863.09	59187	0.00697994232178
1365783863.09	59188	0.00962281227112
1365783863.09	59189	0.01043009758
1365783863.09	59190	0.0129837989807
1365783863.09	59191	0.0137407779694
1365783863.09	59192	0.0137441158295
1365783863.09	59193	0.0137491226196
1365783863.09	59194	0.0138499736786
1365783863.13	59195	0.00542402267456
1365783863.13	59196	0.00615501403809
1365783863.13	59197	0.00641489028931
1365783863.13	59198	0.00672602653503
1365783863.13	59199	0.00715494155884
1365783863.13	59200	0.00767612457275
1365783863.13	59201	0.00809693336487
1365783863.13	59202	0.00959491729736
1365783863.13	59203	0.00965309143066
1365783863.17	59204	0.00452303886414
1365783863.17	59205	0.00362396240234
1365783863.17	59206	0.00257015228271
1365783863.17	59207	0.00254011154175
1365783863.17	59208	0.00296401977539
1365783863.17	59209	0.00314712524414
1365783863.17	59210	0.00298404693604
1365783863.17	59211	0.00293397903442
1365783863.17	59212	0.00275492668152
1365783863.21	59213	0.00849103927612
1365783863.21	59214	0.00837206840515
1365783863.21	59215	0.00845503807068
1365783863.21	59216	0.00903487205505
1365783863.21	59217	0.00953388214111
1365783863.21	59218	0.00953006744385
1365783863.21	59219	0.0101490020752
1365783863.21	59220	0.0105550289154
1365783863.21	59221	0.0108869075775
1365783863.25	59222	0.00386500358582
1365783863.25	59223	0.00362992286682
1365783863.25	59224	0.00323796272278
1365783863.25	59225	0.00343918800354
1365783863.25	59226	0.00436902046204
1365783863.25	59227	0.00420308113098
1365783863.25	59228	0.00414109230042
1365783863.25	59229	0.00381112098694
1365783863.29	59230	0.00353288650513
1365783863.29	59231	0.00242900848389
1365783863.29	59232	0.00252604484558
1365783863.29	59233	0.0026478767395
1365783863.29	59234	0.00318098068237
1365783863.29	59235	0.00309705734253
1365783863.29	59236	0.00500798225403
1365783863.29	59237	0.00487208366394
1365783863.32	59238	0.00284314155579
1365783863.33	59239	0.00462603569031
1365783863.33	59240	0.00500917434692
1365783863.33	59241	0.00569987297058
1365783863.33	59242	0.00626111030579
1365783863.33	59243	0.0063648223877
1365783863.33	59244	0.00741982460022
1365783863.33	59245	0.00768709182739
1365783863.33	59246	0.00798606872559
1365783863.36	59247	0.00546789169312
1365783863.36	59248	0.00646901130676
1365783863.36	59249	0.0070788860321
1365783863.37	59250	0.00728702545166
1365783863.37	59251	0.00774598121643
1365783863.37	59252	0.00798201560974
1365783863.37	59253	0.00841522216797
1365783863.37	59254	0.00824499130249
1365783863.37	59255	0.00848197937012
1365783863.41	59256	0.00362801551819
1365783863.41	59257	0.0037260055542
1365783863.41	59258	0.0039370059967
1365783863.41	59259	0.00419902801514
1365783863.41	59260	0.00443696975708
1365783863.41	59261	0.00457310676575
1365783863.41	59262	0.00453686714172
1365783863.41	59263	0.00438499450684
1365783863.41	59264	0.00494313240051
1365783863.44	59265	0.00565981864929
1365783863.44	59266	0.00606083869934
1365783863.44	59267	0.00634598731995
1365783863.45	59268	0.00631594657898
1365783863.45	59269	0.00642681121826
1365783863.45	59270	0.00678896903992
1365783863.45	59271	0.00728797912598
1365783863.45	59272	0.00783705711365
1365783863.45	59273	0.00825810432434
1365783863.48	59274	0.00393199920654
1365783863.48	59275	0.00338792800903
1365783863.49	59276	0.0028350353241
1365783863.49	59277	0.00343608856201
1365783863.49	59278	0.00359892845154
1365783863.49	59279	0.00474715232849
1365783863.49	59280	0.00478291511536
1365783863.49	59281	0.00687694549561
1365783863.49	59282	0.0068998336792
1365783863.49	59283	0.00640892982483
1365783863.53	59284	0.0047128200531
1365783863.53	59285	0.00584292411804
1365783863.53	59286	0.00655889511108
1365783863.53	59287	0.00668001174927
1365783863.53	59288	0.00728607177734
1365783863.53	59289	0.00978302955627
1365783863.57	59290	0.00475382804871
1365783863.57	59291	0.0053288936615
1365783863.57	59292	0.0054759979248
1365783863.57	59293	0.00617694854736
1365783863.57	59294	0.00664401054382
1365783863.57	59295	0.00707507133484
1365783863.57	59296	0.0076220035553
1365783863.57	59297	0.00787210464478
1365783863.6	59298	0.00444793701172
1365783863.6	59299	0.00603079795837
1365783863.6	59300	0.0070698261261
1365783863.61	59301	0.00708818435669
1365783863.61	59302	0.00733995437622
1365783863.61	59303	0.00794196128845
1365783863.61	59304	0.00822496414185
1365783863.65	59305	0.0067310333252
1365783863.65	59306	0.00751185417175
1365783863.65	59307	0.00758910179138
1365783863.65	59308	0.00710010528564
1365783863.65	59309	0.00762701034546
1365783863.65	59310	0.00797295570374
1365783863.65	59311	0.00930595397949
1365783863.65	59312	0.00948095321655
1365783863.65	59313	0.0107629299164
1365783863.65	59314	0.0106530189514
1365783863.68	59315	0.00383710861206
1365783863.69	59316	0.00370693206787
1365783863.69	59317	0.00501298904419
1365783863.69	59318	0.00537204742432
1365783863.69	59319	0.00596785545349
1365783863.69	59320	0.00737309455872
1365783863.69	59321	0.00757503509521
1365783863.69	59322	0.00860095024109
1365783863.69	59323	0.00929188728333
1365783863.69	59324	0.00987815856934
1365783863.69	59325	0.00913095474243
1365783863.73	59326	0.00444221496582
1365783863.73	59327	0.00703096389771
1365783863.73	59328	0.00651001930237
1365783863.73	59329	0.00699400901794
1365783863.73	59330	0.00719499588013
1365783863.73	59331	0.00749492645264
1365783863.73	59332	0.00799298286438
1365783863.73	59333	0.00898790359497
1365783863.73	59334	0.0093879699707
1365783863.73	59335	0.00940299034119
1365783863.77	59336	0.00541090965271
1365783863.77	59337	0.00391602516174
1365783863.77	59338	0.00401401519775
1365783863.77	59339	0.00426983833313
1365783863.77	59340	0.00428104400635
1365783863.77	59341	0.00440812110901
1365783863.77	59342	0.00440907478333
1365783863.77	59343	0.00440812110901
1365783863.77	59344	0.00438904762268
1365783863.81	59345	0.0070219039917
1365783863.81	59346	0.00887393951416
1365783863.81	59347	0.0101721286774
1365783863.81	59348	0.0116729736328
1365783863.81	59349	0.0118951797485
1365783863.81	59350	0.0116188526154
1365783863.81	59351	0.011118888855
1365783863.81	59352	0.0112879276276
1365783863.81	59353	0.011106967926
1365783863.85	59354	0.00300908088684
1365783863.85	59355	0.00319290161133
1365783863.85	59356	0.00318694114685
1365783863.85	59357	0.00317597389221
1365783863.85	59358	0.00334501266479
1365783863.85	59359	0.00343608856201
1365783863.85	59360	0.0103099346161
1365783863.85	59361	0.0103569030762
1365783863.85	59362	0.0103499889374
1365783863.89	59363	0.00520205497742
1365783863.89	59364	0.00502705574036
1365783863.89	59365	0.00614094734192
1365783863.89	59366	0.00698113441467
1365783863.89	59367	0.00756692886353
1365783863.89	59368	0.00798797607422
1365783863.89	59369	0.00850605964661
1365783863.89	59370	0.00900983810425
1365783863.89	59371	0.0107860565186
1365783863.92	59372	0.00536298751831
1365783863.92	59373	0.00533604621887
1365783863.92	59374	0.00580310821533
1365783863.92	59375	0.00619983673096
1365783863.92	59376	0.0072820186615
1365783863.93	59377	0.00793194770813
1365783863.93	59378	0.00901985168457
1365783863.93	59379	0.00918316841125
1365783863.93	59380	0.00787997245789
1365783863.93	59381	0.00766110420227
1365783863.97	59382	0.00305390357971
1365783863.97	59383	0.00353503227234
1365783863.97	59384	0.00575494766235
1365783863.97	59385	0.0076060295105
1365783863.97	59386	0.00830793380737
1365783863.97	59387	0.00806999206543
1365783863.97	59388	0.00937294960022
1365783863.97	59389	0.00907206535339
1365783863.97	59390	0.00899195671082
1365783863.97	59391	0.00909495353699
1365783864.01	59392	0.00595903396606
1365783864.01	59393	0.0062689781189
1365783864.01	59394	0.0054190158844
1365783864.01	59395	0.00574398040771
1365783864.01	59396	0.0061559677124
1365783864.01	59397	0.00673484802246
1365783864.01	59398	0.00708103179932
1365783864.01	59399	0.00759506225586
1365783864.01	59400	0.00851607322693
1365783864.01	59401	0.00971913337708
1365783864.05	59402	0.00330591201782
1365783864.05	59403	0.00459885597229
1365783864.05	59404	0.00490999221802
1365783864.05	59405	0.00530910491943
1365783864.05	59406	0.00564098358154
1365783864.05	59407	0.00620293617249
1365783864.05	59408	0.00652003288269
1365783864.05	59409	0.00714898109436
1365783864.05	59410	0.00741004943848
1365783864.1	59411	0.00282096862793
1365783864.1	59412	0.00344705581665
1365783864.1	59413	0.00389504432678
1365783864.1	59414	0.00430297851562
1365783864.1	59415	0.00509405136108
1365783864.1	59416	0.00558400154114
1365783864.1	59417	0.0060088634491
1365783864.1	59418	0.00716519355774
1365783864.1	59419	0.00723814964294
1365783864.13	59420	0.00686693191528
1365783864.13	59421	0.0064389705658
1365783864.13	59422	0.00690698623657
1365783864.13	59423	0.00795602798462
1365783864.13	59424	0.00822997093201
1365783864.13	59425	0.00834202766418
1365783864.13	59426	0.00945401191711
1365783864.13	59427	0.012011051178
1365783864.13	59428	0.0120601654053
1365783864.17	59429	0.00950980186462
1365783864.17	59430	0.00692200660706
1365783864.17	59431	0.00735807418823
1365783864.17	59432	0.00753498077393
1365783864.17	59433	0.00928902626038
1365783864.17	59434	0.00935006141663
1365783864.17	59435	0.00892376899719
1365783864.17	59436	0.00907802581787
1365783864.17	59437	0.0090479850769
1365783864.21	59438	0.00577402114868
1365783864.21	59439	0.0039689540863
1365783864.21	59440	0.00536799430847
1365783864.21	59441	0.00543284416199
1365783864.21	59442	0.00525212287903
1365783864.21	59443	0.00485491752625
1365783864.21	59444	0.00366497039795
1365783864.21	59445	0.0040328502655
1365783864.21	59446	0.00403094291687
1365783864.21	59447	0.00402808189392
1365783864.25	59448	0.0062460899353
1365783864.25	59449	0.006511926651
1365783864.25	59450	0.00779318809509
1365783864.25	59451	0.00796890258789
1365783864.25	59452	0.0078330039978
1365783864.25	59453	0.00761198997498
1365783864.25	59454	0.00811409950256
1365783864.25	59455	0.00806713104248
1365783864.25	59456	0.00787591934204
1365783864.25	59457	0.0075581073761
1365783864.29	59458	0.00639891624451
1365783864.29	59459	0.0040500164032
1365783864.29	59460	0.00442814826965
1365783864.29	59461	0.00479507446289
1365783864.29	59462	0.00539398193359
1365783864.29	59463	0.00593400001526
1365783864.29	59464	0.00638890266418
1365783864.29	59465	0.00680494308472
1365783864.29	59466	0.00722599029541
1365783864.33	59467	0.00523400306702
1365783864.33	59468	0.00703096389771
1365783864.33	59469	0.00734186172485
1365783864.33	59470	0.00760579109192
1365783864.33	59471	0.00953102111816
1365783864.33	59472	0.00956702232361
1365783864.33	59473	0.0095911026001
1365783864.33	59474	0.00959181785583
1365783864.33	59475	0.0103168487549
1365783864.33	59476	0.0103170871735
1365783864.33	59477	0.0103030204773
1365783864.36	59478	0.00483012199402
1365783864.37	59479	0.00718808174133
1365783864.37	59480	0.00720286369324
1365783864.37	59481	0.00811815261841
1365783864.37	59482	0.00820112228394
1365783864.37	59483	0.00799798965454
1365783864.37	59484	0.00856018066406
1365783864.37	59485	0.00891900062561
1365783864.37	59486	0.0094621181488
1365783864.37	59487	0.00977396965027
1365783864.37	59488	0.0104401111603
1365783864.41	59489	0.00341200828552
1365783864.41	59490	0.00331711769104
1365783864.41	59491	0.00331997871399
1365783864.41	59492	0.00330090522766
1365783864.41	59493	0.00350594520569
1365783864.41	59494	0.00375199317932
1365783864.41	59495	0.00390195846558
1365783864.41	59496	0.00411605834961
1365783864.41	59497	0.00406384468079
1365783864.41	59498	0.00421285629272
1365783864.44	59499	0.00333404541016
1365783864.45	59500	0.00440692901611
1365783864.45	59501	0.00399088859558
1365783864.45	59502	0.00512194633484
1365783864.45	59503	0.00513601303101
1365783864.45	59504	0.005126953125
1365783864.45	59505	0.00554704666138
1365783864.45	59506	0.00601410865784
1365783864.45	59507	0.00639200210571
1365783864.49	59508	0.00607681274414
1365783864.49	59509	0.00607705116272
1365783864.49	59510	0.00628805160522
1365783864.49	59511	0.00742292404175
1365783864.49	59512	0.00711703300476
1365783864.49	59513	0.00707793235779
1365783864.49	59514	0.00658321380615
1365783864.49	59515	0.0072660446167
1365783864.52	59516	0.00731086730957
1365783864.52	59517	0.00740814208984
1365783864.52	59518	0.0077338218689
1365783864.53	59519	0.0115120410919
1365783864.53	59520	0.0116550922394
1365783864.53	59521	0.0121510028839
