1365782883.11	62905	0.0102949142456
1365782883.11	62906	0.0107810497284
1365782883.11	62907	0.0109748840332
1365782883.11	62908	0.0114409923553
1365782883.12	62909	0.0110368728638
1365782883.12	62910	0.0115859508514
1365782883.12	62911	0.0118508338928
1365782883.12	62912	0.0122408866882
1365782883.16	62913	0.00969791412354
1365782883.16	62914	0.010036945343
1365782883.16	62915	0.010351896286
1365782883.16	62916	0.010931968689
1365782883.16	62917	0.0112018585205
1365782883.16	62918	0.0116798877716
1365782883.16	62919	0.011922121048
1365782883.16	62920	0.0125608444214
1365782883.16	62921	0.0126919746399
1365782883.16	62922	0.0132210254669
1365782883.16	62923	0.0135509967804
1365782883.16	62924	0.0138900279999
1365782883.19	62925	0.00831604003906
1365782883.19	62926	0.00859093666077
1365782883.19	62927	0.0105669498444
1365782883.19	62928	0.0111889839172
1365782883.19	62929	0.0112318992615
1365782883.19	62930	0.0118281841278
1365782883.2	62931	0.0115060806274
1365782883.2	62932	0.0114970207214
1365782883.2	62933	0.0111620426178
1365782883.2	62934	0.0113809108734
1365782883.2	62935	0.0113708972931
1365782883.24	62936	0.0083601474762
1365782883.24	62937	0.00840592384338
1365782883.24	62938	0.00981903076172
1365782883.24	62939	0.00990509986877
1365782883.24	62940	0.0100839138031
1365782883.24	62941	0.0101149082184
1365782883.24	62942	0.0111451148987
1365782883.24	62943	0.0113160610199
1365782883.24	62944	0.0117290019989
1365782883.24	62945	0.0129480361938
1365782883.28	62946	0.00703406333923
1365782883.28	62947	0.00720191001892
1365782883.28	62948	0.00792503356934
1365782883.28	62949	0.00889706611633
1365782883.28	62950	0.00897789001465
1365782883.28	62951	0.00932598114014
1365782883.28	62952	0.00970602035522
1365782883.28	62953	0.0103299617767
1365782883.28	62954	0.0106809139252
1365782883.28	62955	0.0116939544678
1365782883.28	62956	0.0118110179901
1365782883.32	62957	0.00985383987427
1365782883.32	62958	0.0101749897003
1365782883.32	62959	0.0109119415283
1365782883.32	62960	0.0111908912659
1365782883.32	62961	0.00941586494446
1365782883.32	62962	0.00932908058167
1365782883.32	62963	0.00931406021118
1365782883.32	62964	0.00950598716736
1365782883.32	62965	0.00964307785034
1365782883.32	62966	0.00991082191467
1365782883.32	62967	0.0104310512543
1365782883.32	62968	0.0104351043701
1365782883.32	62969	0.0104150772095
1365782883.36	62970	0.00897192955017
1365782883.36	62971	0.00867295265198
1365782883.36	62972	0.00913000106812
1365782883.36	62973	0.00959706306458
1365782883.36	62974	0.0102119445801
1365782883.36	62975	0.0109028816223
1365782883.36	62976	0.0113320350647
1365782883.36	62977	0.0117540359497
1365782883.36	62978	0.0120978355408
1365782883.36	62979	0.0124092102051
1365782883.4	62980	0.00930500030518
1365782883.4	62981	0.00932788848877
1365782883.4	62982	0.00865983963013
1365782883.4	62983	0.00892686843872
1365782883.4	62984	0.00944089889526
1365782883.4	62985	0.00982093811035
1365782883.4	62986	0.0103018283844
1365782883.4	62987	0.0107100009918
1365782883.4	62988	0.0111219882965
1365782883.44	62989	0.00911211967468
1365782883.44	62990	0.00889897346497
1365782883.44	62991	0.00960302352905
1365782883.44	62992	0.00998592376709
1365782883.44	62993	0.0104839801788
1365782883.44	62994	0.00976395606995
1365782883.44	62995	0.0101611614227
1365782883.44	62996	0.0104689598083
1365782883.44	62997	0.0111560821533
1365782883.44	62998	0.0109097957611
1365782883.48	62999	0.00763607025146
1365782883.48	63000	0.00742888450623
1365782883.48	63001	0.00606989860535
1365782883.48	63002	0.00620889663696
1365782883.48	63003	0.0063419342041
1365782883.48	63004	0.00649499893188
1365782883.49	63005	0.00648498535156
1365782883.49	63006	0.00680899620056
1365782883.49	63007	0.00661396980286
1365782883.49	63008	0.00658297538757
1365782883.52	63009	0.00893497467041
1365782883.52	63010	0.00947308540344
1365782883.52	63011	0.0100748538971
1365782883.52	63012	0.00970792770386
1365782883.52	63013	0.00980806350708
1365782883.52	63014	0.00956988334656
1365782883.52	63015	0.00911808013916
1365782883.52	63016	0.00928401947021
1365782883.56	63017	0.0079619884491
1365782883.56	63018	0.00840306282043
1365782883.56	63019	0.00874710083008
1365782883.56	63020	0.008957862854
1365782883.56	63021	0.00868201255798
1365782883.56	63022	0.00889992713928
1365782883.56	63023	0.00764608383179
1365782883.56	63024	0.00809502601624
1365782883.6	63025	0.00939917564392
1365782883.6	63026	0.00955295562744
1365782883.6	63027	0.00962209701538
1365782883.6	63028	0.00996017456055
1365782883.6	63029	0.0100719928741
1365782883.6	63030	0.0103950500488
1365782883.6	63031	0.0100378990173
1365782883.6	63032	0.0104598999023
1365782883.6	63033	0.011018037796
1365782883.64	63034	0.00774693489075
1365782883.64	63035	0.00813388824463
1365782883.64	63036	0.00835299491882
1365782883.64	63037	0.00876092910767
1365782883.64	63038	0.00938105583191
1365782883.64	63039	0.00973010063171
1365782883.64	63040	0.0100688934326
1365782883.64	63041	0.0106089115143
1365782883.64	63042	0.0112109184265
1365782883.64	63043	0.0113019943237
1365782883.64	63044	0.0113317966461
1365782883.68	63045	0.00828003883362
1365782883.68	63046	0.00855588912964
1365782883.68	63047	0.00899600982666
1365782883.68	63048	0.00926518440247
1365782883.68	63049	0.00983214378357
1365782883.68	63050	0.00915288925171
1365782883.68	63051	0.00966906547546
1365782883.68	63052	0.00994801521301
1365782883.68	63053	0.00992298126221
1365782883.72	63054	0.00801086425781
1365782883.72	63055	0.00847887992859
1365782883.72	63056	0.00884413719177
1365782883.72	63057	0.00817108154297
1365782883.72	63058	0.00844693183899
1365782883.72	63059	0.0092670917511
1365782883.72	63060	0.00951480865479
1365782883.72	63061	0.00990295410156
1365782883.72	63062	0.010360956192
1365782883.72	63063	0.0108189582825
1365782883.75	63064	0.00774502754211
1365782883.76	63065	0.00800704956055
1365782883.76	63066	0.00858402252197
1365782883.76	63067	0.00828289985657
1365782883.76	63068	0.00922703742981
1365782883.76	63069	0.00957417488098
1365782883.76	63070	0.00874710083008
1365782883.76	63071	0.00901293754578
1365782883.76	63072	0.00968599319458
1365782883.76	63073	0.0125300884247
1365782883.8	63074	0.00833702087402
1365782883.8	63075	0.00850701332092
1365782883.8	63076	0.00903606414795
1365782883.8	63077	0.00938582420349
1365782883.8	63078	0.0098021030426
1365782883.8	63079	0.010330915451
1365782883.8	63080	0.0108029842377
1365782883.8	63081	0.0110311508179
1365782883.83	63082	0.00943303108215
1365782883.84	63083	0.00926399230957
1365782883.84	63084	0.0100231170654
1365782883.84	63085	0.0100419521332
1365782883.84	63086	0.0106470584869
1365782883.84	63087	0.0110640525818
1365782883.84	63088	0.0115909576416
1365782883.88	63089	0.00892305374146
1365782883.88	63090	0.00938487052917
1365782883.88	63091	0.0109598636627
1365782883.88	63092	0.0110402107239
1365782883.88	63093	0.0118758678436
1365782883.88	63094	0.0119948387146
1365782883.88	63095	0.0124139785767
1365782883.88	63096	0.0125408172607
1365782883.88	63097	0.0128490924835
1365782883.88	63098	0.0110278129578
1365782883.88	63099	0.0124790668488
1365782883.88	63100	0.0125110149384
1365782883.88	63101	0.012552022934
1365782883.88	63102	0.0125920772552
1365782883.88	63103	0.012629032135
1365782883.88	63104	0.0127229690552
1365782883.88	63105	0.0127592086792
1365782883.88	63106	0.0127930641174
1365782883.95	63107	0.00810790061951
1365782883.95	63108	0.00769710540771
1365782883.96	63109	0.00748181343079
1365782883.96	63110	0.00747394561768
1365782883.96	63111	0.00801086425781
1365782883.96	63112	0.00796389579773
1365782883.99	63113	0.00962996482849
1365782883.99	63114	0.00927186012268
1365782883.99	63115	0.00943112373352
1365782883.99	63116	0.0094358921051
1365782883.99	63117	0.00994396209717
1365782883.99	63118	0.0101110935211
1365782884.03	63119	0.0101230144501
1365782884.03	63120	0.00992512702942
1365782884.03	63121	0.0106229782104
1365782884.03	63122	0.011579990387
1365782884.03	63123	0.0115411281586
1365782884.04	63124	0.0114579200745
1365782884.04	63125	0.0119881629944
1365782884.04	63126	0.01189494133
1365782884.04	63127	0.0116989612579
1365782884.08	63128	0.00775194168091
1365782884.08	63129	0.00877904891968
1365782884.08	63130	0.00871109962463
1365782884.08	63131	0.00866794586182
1365782884.08	63132	0.00905108451843
1365782884.08	63133	0.00934100151062
1365782884.08	63134	0.0100119113922
1365782884.12	63135	0.00839996337891
1365782884.12	63136	0.00863885879517
1365782884.12	63137	0.00868892669678
1365782884.12	63138	0.00791907310486
1365782884.12	63139	0.00834894180298
1365782884.12	63140	0.00856399536133
1365782884.12	63141	0.00896501541138
1365782884.16	63142	0.00886988639832
1365782884.16	63143	0.00966095924377
1365782884.16	63144	0.0101969242096
1365782884.16	63145	0.0101850032806
1365782884.16	63146	0.00969815254211
1365782884.16	63147	0.0101988315582
1365782884.16	63148	0.0104801654816
1365782884.16	63149	0.0106830596924
1365782884.2	63150	0.00884294509888
1365782884.2	63151	0.00931310653687
1365782884.2	63152	0.009526014328
1365782884.2	63153	0.00957083702087
1365782884.2	63154	0.00958204269409
1365782884.2	63155	0.0100319385529
1365782884.2	63156	0.0102860927582
1365782884.2	63157	0.0103588104248
1365782884.24	63158	0.00821208953857
1365782884.24	63159	0.00919604301453
1365782884.24	63160	0.00929594039917
1365782884.24	63161	0.00998115539551
1365782884.24	63162	0.0100538730621
1365782884.24	63163	0.0101499557495
1365782884.24	63164	0.0113658905029
1365782884.24	63165	0.0114319324493
1365782884.24	63166	0.0114459991455
1365782884.24	63167	0.0118639469147
1365782884.28	63168	0.00883793830872
1365782884.28	63169	0.00959801673889
1365782884.28	63170	0.00921893119812
1365782884.28	63171	0.00955295562744
1365782884.28	63172	0.0102241039276
1365782884.28	63173	0.0103940963745
1365782884.28	63174	0.0103950500488
1365782884.28	63175	0.0108218193054
1365782884.28	63176	0.0109131336212
1365782884.28	63177	0.0110421180725
1365782884.32	63178	0.00760006904602
1365782884.32	63179	0.00793600082397
1365782884.32	63180	0.00857305526733
1365782884.32	63181	0.00887894630432
1365782884.32	63182	0.00933885574341
1365782884.32	63183	0.00959086418152
1365782884.32	63184	0.0100440979004
1365782884.32	63185	0.00967693328857
1365782884.32	63186	0.0101170539856
1365782884.32	63187	0.0102400779724
1365782884.36	63188	0.00859713554382
1365782884.36	63189	0.00929188728333
1365782884.36	63190	0.00971913337708
1365782884.36	63191	0.009357213974
1365782884.36	63192	0.0102570056915
1365782884.36	63193	0.0101599693298
1365782884.36	63194	0.0103139877319
1365782884.36	63195	0.0107009410858
1365782884.36	63196	0.0182049274445
1365782884.36	63197	0.0186421871185
1365782884.36	63198	0.0193829536438
1365782884.4	63199	0.00859808921814
1365782884.4	63200	0.00857496261597
1365782884.4	63201	0.00950002670288
1365782884.4	63202	0.00950193405151
1365782884.4	63203	0.00947093963623
1365782884.4	63204	0.00992703437805
1365782884.4	63205	0.0104830265045
1365782884.4	63206	0.0107460021973
1365782884.4	63207	0.0109829902649
1365782884.4	63208	0.0115070343018
1365782884.4	63209	0.0115928649902
1365782884.44	63210	0.00730490684509
1365782884.44	63211	0.00537300109863
1365782884.44	63212	0.00820899009705
1365782884.44	63213	0.00788307189941
1365782884.45	63214	0.00804400444031
1365782884.45	63215	0.00876593589783
1365782884.45	63216	0.0084171295166
1365782884.45	63217	0.00894594192505
1365782884.45	63218	0.00876903533936
1365782884.45	63219	0.00935912132263
1365782884.48	63220	0.00910997390747
1365782884.48	63221	0.00925993919373
1365782884.48	63222	0.0094690322876
1365782884.48	63223	0.00982809066772
1365782884.48	63224	0.0100221633911
1365782884.48	63225	0.00995898246765
1365782884.48	63226	0.00968408584595
1365782884.48	63227	0.00961709022522
1365782884.48	63228	0.00949501991272
1365782884.52	63229	0.00973296165466
1365782884.52	63230	0.00964403152466
1365782884.52	63231	0.00967597961426
1365782884.52	63232	0.0102889537811
1365782884.52	63233	0.00912809371948
1365782884.52	63234	0.0093469619751
1365782884.52	63235	0.0101599693298
1365782884.52	63236	0.0101809501648
1365782884.52	63237	0.0103108882904
1365782884.56	63238	0.00844788551331
1365782884.56	63239	0.00915598869324
1365782884.56	63240	0.0100979804993
1365782884.56	63241	0.0102949142456
1365782884.56	63242	0.0102560520172
1365782884.56	63243	0.011167049408
1365782884.56	63244	0.0113120079041
1365782884.56	63245	0.0125398635864
1365782884.56	63246	0.0124759674072
1365782884.6	63247	0.00867486000061
1365782884.6	63248	0.00885009765625
1365782884.6	63249	0.00909614562988
1365782884.6	63250	0.00906586647034
1365782884.6	63251	0.00910019874573
1365782884.6	63252	0.00923800468445
1365782884.6	63253	0.00806283950806
1365782884.6	63254	0.00847721099854
1365782884.6	63255	0.00877904891968
1365782884.64	63256	0.0092658996582
1365782884.64	63257	0.00914120674133
1365782884.64	63258	0.00946307182312
1365782884.64	63259	0.0101058483124
1365782884.64	63260	0.00979900360107
1365782884.64	63261	0.00950884819031
1365782884.64	63262	0.0093469619751
1365782884.64	63263	0.00933003425598
1365782884.64	63264	0.0092339515686
1365782884.67	63265	0.00864505767822
1365782884.67	63266	0.00858592987061
1365782884.67	63267	0.008868932724
1365782884.67	63268	0.00902795791626
1365782884.67	63269	0.00977993011475
1365782884.67	63270	0.00989317893982
1365782884.68	63271	0.0093789100647
1365782884.68	63272	0.00846791267395
1365782884.68	63273	0.00815796852112
1365782884.68	63274	0.00799512863159
1365782884.72	63275	0.00885415077209
1365782884.72	63276	0.00953102111816
1365782884.73	63277	0.00841188430786
1365782884.73	63278	0.00863599777222
1365782884.73	63279	0.00907802581787
1365782884.73	63280	0.00941491127014
1365782884.73	63281	0.00998187065125
1365782884.73	63282	0.010899066925
1365782884.76	63283	0.00753402709961
1365782884.76	63284	0.00884890556335
1365782884.76	63285	0.00891208648682
1365782884.76	63286	0.00894904136658
1365782884.76	63287	0.00898194313049
1365782884.76	63288	0.0089750289917
1365782884.76	63289	0.0090069770813
1365782884.76	63290	0.00903677940369
1365782884.76	63291	0.00906896591187
1365782884.8	63292	0.00775480270386
1365782884.8	63293	0.00899291038513
1365782884.8	63294	0.00902605056763
1365782884.8	63295	0.00838685035706
1365782884.8	63296	0.00883007049561
1365782884.8	63297	0.00915503501892
1365782884.8	63298	0.00957679748535
1365782884.8	63299	0.00990390777588
1365782884.8	63300	0.0102479457855
1365782884.84	63301	0.00831198692322
1365782884.84	63302	0.00881409645081
1365782884.84	63303	0.00909996032715
1365782884.84	63304	0.0100908279419
1365782884.84	63305	0.010715007782
1365782884.84	63306	0.0110821723938
1365782884.84	63307	0.0110471248627
1365782884.84	63308	0.00992107391357
1365782884.84	63309	0.0102989673615
1365782884.88	63310	0.00933599472046
1365782884.88	63311	0.009605884552
1365782884.88	63312	0.00917792320251
1365782884.88	63313	0.00954699516296
1365782884.88	63314	0.0100121498108
1365782884.88	63315	0.0104591846466
1365782884.88	63316	0.0109400749207
1365782884.88	63317	0.0112709999084
1365782884.88	63318	0.0118019580841
1365782884.91	63319	0.00775098800659
1365782884.91	63320	0.00897192955017
1365782884.91	63321	0.00918912887573
1365782884.92	63322	0.00861382484436
1365782884.92	63323	0.0100500583649
1365782884.92	63324	0.0101199150085
1365782884.92	63325	0.00994992256165
1365782884.92	63326	0.0102410316467
1365782884.92	63327	0.0103490352631
1365782884.96	63328	0.00975322723389
1365782884.96	63329	0.0101671218872
1365782884.96	63330	0.0108141899109
1365782884.96	63331	0.0109438896179
