1365780859.93	56218	0.00392818450928
1365780859.93	56219	0.00372910499573
1365780859.97	56220	0.00561499595642
1365780859.97	56221	0.00499987602234
1365780859.97	56222	0.00478196144104
1365780859.97	56223	0.00403094291687
1365780859.97	56224	0.00385999679565
1365780859.97	56225	0.00326204299927
1365780859.97	56226	0.00286221504211
1365780859.97	56227	0.00214195251465
1365780859.97	56228	0.00188207626343
1365780859.97	56229	0.000718116760254
1365780860.0	56230	0.00282216072083
1365780860.0	56231	0.00255298614502
1365780860.01	56232	0.00085186958313
1365780860.01	56233	0.000684022903442
1365780860.01	56234	0.000692129135132
1365780860.01	56235	0.000591993331909
1365780860.01	56236	0.00337719917297
1365780860.01	56237	0.00334811210632
1365780860.01	56238	0.00332593917847
1365780860.05	56239	0.00189304351807
1365780860.05	56240	0.00103211402893
1365780860.05	56241	0.00167202949524
1365780860.05	56242	0.0040910243988
1365780860.05	56243	0.00422191619873
1365780860.05	56244	0.00540590286255
1365780860.05	56245	0.00541090965271
1365780860.05	56246	0.00378394126892
1365780860.08	56247	0.00400900840759
1365780860.08	56248	0.00404214859009
1365780860.08	56249	0.0035572052002
1365780860.08	56250	0.00301790237427
1365780860.09	56251	0.000627994537354
1365780860.09	56252	0.00114488601685
1365780860.09	56253	0.00103902816772
1365780860.09	56254	0.00104403495789
1365780860.09	56255	0.000823974609375
1365780860.12	56256	0.003986120224
1365780860.13	56257	0.00483584403992
1365780860.13	56258	0.00638699531555
1365780860.13	56259	0.00640892982483
1365780860.13	56260	0.00652599334717
1365780860.13	56261	0.0061571598053
1365780860.13	56262	0.00615096092224
1365780860.13	56263	0.00630497932434
1365780860.13	56264	0.00486516952515
1365780860.17	56265	0.0037899017334
1365780860.17	56266	0.00346398353577
1365780860.17	56267	0.00273704528809
1365780860.17	56268	0.00160193443298
1365780860.17	56269	0.00154089927673
1365780860.17	56270	0.00156617164612
1365780860.17	56271	0.00345802307129
1365780860.17	56272	0.00352215766907
1365780860.17	56273	0.00351691246033
1365780860.17	56274	0.00330185890198
1365780860.17	56275	0.00264120101929
1365780860.17	56276	0.00265288352966
1365780860.2	56277	0.00619411468506
1365780860.21	56278	0.00468182563782
1365780860.21	56279	0.00469517707825
1365780860.21	56280	0.00184297561646
1365780860.21	56281	0.00173807144165
1365780860.21	56282	0.00503396987915
1365780860.21	56283	0.00505614280701
1365780860.21	56284	0.00501585006714
1365780860.21	56285	0.00495481491089
1365780860.21	56286	0.00500512123108
1365780860.25	56287	0.00537586212158
1365780860.25	56288	0.00515103340149
1365780860.25	56289	0.00584197044373
1365780860.25	56290	0.00625801086426
1365780860.25	56291	0.00514316558838
1365780860.25	56292	0.0049569606781
1365780860.25	56293	0.00503516197205
1365780860.25	56294	0.00507402420044
1365780860.25	56295	0.00630402565002
1365780860.28	56296	0.00597906112671
1365780860.28	56297	0.00528907775879
1365780860.28	56298	0.00420308113098
1365780860.28	56299	0.00383400917053
1365780860.28	56300	0.0039050579071
1365780860.28	56301	0.00323295593262
1365780860.29	56302	0.00239086151123
1365780860.29	56303	0.0016028881073
1365780860.29	56304	0.00120306015015
1365780860.33	56305	0.00333213806152
1365780860.33	56306	0.00215005874634
1365780860.33	56307	0.00388193130493
1365780860.33	56308	0.0036358833313
1365780860.33	56309	0.00327396392822
1365780860.33	56310	0.00273108482361
1365780860.33	56311	0.00241589546204
1365780860.33	56312	0.00196290016174
1365780860.33	56313	0.00139904022217
1365780860.33	56314	0.000997066497803
1365780860.37	56315	0.00401401519775
1365780860.37	56316	0.00392293930054
1365780860.37	56317	0.00683498382568
1365780860.37	56318	0.00630307197571
1365780860.37	56319	0.00623321533203
1365780860.37	56320	0.00575399398804
1365780860.37	56321	0.00535106658936
1365780860.37	56322	0.00503087043762
1365780860.37	56323	0.00465393066406
1365780860.4	56324	0.00576496124268
1365780860.4	56325	0.0062940120697
1365780860.4	56326	0.00600504875183
1365780860.4	56327	0.00539088249207
1365780860.4	56328	0.00581288337708
1365780860.4	56329	0.00573897361755
1365780860.4	56330	0.00442099571228
1365780860.4	56331	0.00425910949707
1365780860.41	56332	0.00344300270081
1365780860.41	56333	0.00342607498169
1365780860.41	56334	0.00342297554016
1365780860.44	56335	0.00589394569397
1365780860.44	56336	0.00288891792297
1365780860.44	56337	0.00408005714417
1365780860.45	56338	0.00311207771301
1365780860.45	56339	0.00474786758423
1365780860.45	56340	0.00473809242249
1365780860.45	56341	0.00541186332703
1365780860.45	56342	0.00509810447693
1365780860.45	56343	0.00507998466492
1365780860.48	56344	0.00484490394592
1365780860.48	56345	0.00458979606628
1365780860.49	56346	0.000650882720947
1365780860.49	56347	0.0014910697937
1365780860.49	56348	0.00203490257263
1365780860.49	56349	0.00207114219666
1365780860.49	56350	0.00201392173767
1365780860.49	56351	0.00201296806335
1365780860.49	56352	0.00201082229614
1365780860.53	56353	0.00662398338318
1365780860.54	56354	0.00373816490173
1365780860.54	56355	0.00372505187988
1365780860.54	56356	0.00371909141541
1365780860.54	56357	0.00371289253235
1365780860.54	56358	0.00372099876404
1365780860.54	56359	0.002610206604
1365780860.54	56360	0.00256204605103
1365780860.54	56361	0.00256204605103
1365780860.54	56362	0.00230288505554
1365780860.56	56363	0.0038161277771
1365780860.56	56364	0.00373601913452
1365780860.56	56365	0.00444889068604
1365780860.56	56366	0.00520396232605
1365780860.56	56367	0.00588417053223
1365780860.57	56368	0.00552606582642
1365780860.57	56369	0.00541114807129
1365780860.57	56370	0.0044732093811
1365780860.57	56371	0.00434803962708
1365780860.6	56372	0.00243186950684
1365780860.61	56373	0.0023341178894
1365780860.61	56374	0.00182604789734
1365780860.61	56375	0.00158786773682
1365780860.61	56376	0.00103306770325
1365780860.61	56377	0.00100708007812
1365780860.61	56378	0.000751972198486
1365780860.61	56379	0.000213861465454
1365780860.61	56380	0.000204086303711
1365780860.67	56381	0.00431895256042
1365780860.67	56382	0.00428414344788
1365780860.67	56383	0.0040500164032
1365780860.67	56384	0.00404500961304
1365780860.67	56385	0.00372505187988
1365780860.67	56386	0.00340914726257
1365780860.67	56387	0.00292801856995
1365780860.67	56388	0.000869035720825
1365780860.67	56389	0.000801086425781
1365780860.67	56390	0.00103807449341
1365780860.67	56391	0.00101399421692
1365780860.69	56392	0.00531983375549
1365780860.69	56393	0.00527000427246
1365780860.7	56394	0.00424313545227
1365780860.7	56395	0.00425100326538
1365780860.7	56396	0.00239205360413
1365780860.7	56397	0.00234603881836
1365780860.7	56398	0.00232100486755
1365780860.7	56399	0.00244188308716
1365780860.7	56400	0.00245904922485
1365780860.7	56401	0.00243902206421
1365780860.73	56402	0.00248217582703
1365780860.73	56403	0.00454902648926
1365780860.73	56404	0.00461387634277
1365780860.73	56405	0.000942945480347
1365780860.73	56406	0.000865936279297
1365780860.73	56407	0.000870943069458
1365780860.73	56408	0.000480890274048
1365780860.73	56409	0.000483989715576
1365780860.73	56410	0.000508069992065
1365780860.8	56411	0.00456190109253
1365780860.8	56412	0.00460505485535
1365780860.8	56413	0.00458192825317
1365780860.8	56414	0.00454092025757
1365780860.81	56415	0.00233507156372
1365780860.81	56416	0.00225019454956
1365780860.81	56417	0.0022509098053
1365780860.81	56418	0.00250005722046
1365780860.81	56419	0.00175213813782
1365780860.81	56420	0.00169992446899
1365780860.81	56421	0.00169920921326
1365780860.81	56422	0.00169205665588
1365780860.84	56423	0.0057430267334
1365780860.84	56424	0.00534200668335
1365780860.89	56425	0.00602912902832
1365780860.89	56426	0.00585293769836
1365780860.89	56427	0.0045759677887
1365780860.9	56428	0.000934839248657
1365780860.9	56429	0.000958919525146
1365780860.9	56430	0.000295877456665
1365780860.9	56431	0.00135588645935
1365780860.9	56432	0.00144600868225
1365780860.9	56433	0.00042986869812
1365780860.9	56434	0.000468969345093
1365780860.93	56435	0.0055410861969
1365780860.94	56436	0.00459003448486
1365780860.94	56437	0.00471806526184
1365780860.94	56438	0.0042188167572
1365780860.94	56439	0.00417184829712
1365780860.94	56440	0.00376892089844
1365780860.94	56441	0.00204491615295
1365780860.94	56442	0.00197815895081
1365780860.95	56443	0.00196981430054
1365780860.95	56444	0.00164890289307
1365780860.97	56445	0.00470399856567
1365780860.97	56446	0.00482892990112
1365780860.97	56447	0.00450706481934
1365780860.97	56448	0.00417804718018
1365780860.97	56449	0.00331091880798
1365780860.97	56450	0.00334715843201
1365780860.97	56451	0.00303602218628
1365780860.97	56452	0.00324082374573
1365780860.97	56453	0.00340485572815
1365780860.97	56454	0.00335216522217
1365780861.0	56455	0.00407409667969
1365780861.0	56456	0.0029730796814
1365780861.0	56457	0.00820899009705
1365780861.01	56458	0.000856161117554
1365780861.01	56459	0.000886917114258
1365780861.01	56460	0.000887155532837
1365780861.01	56461	0.000872850418091
1365780861.01	56462	0.000937938690186
1365780861.01	56463	0.000940084457397
1365780861.01	56464	0.000932931900024
1365780861.04	56465	0.00789093971252
1365780861.04	56466	0.0082049369812
1365780861.05	56467	0.00332903862
1365780861.05	56468	0.00312280654907
1365780861.05	56469	0.00695610046387
1365780861.05	56470	0.00643301010132
1365780861.05	56471	0.00640416145325
1365780861.05	56472	0.00461888313293
1365780861.05	56473	0.0045759677887
1365780861.05	56474	0.00463700294495
1365780861.08	56475	0.00235819816589
1365780861.08	56476	0.00326299667358
1365780861.09	56477	0.0030210018158
1365780861.09	56478	0.00223612785339
1365780861.09	56479	0.0023980140686
1365780861.09	56480	0.00322389602661
1365780861.09	56481	0.00594520568848
1365780861.09	56482	0.00460696220398
1365780861.09	56483	0.00454807281494
1365780861.09	56484	0.00467610359192
1365780861.09	56485	0.00381278991699
1365780861.13	56486	0.000738143920898
1365780861.13	56487	0.00131702423096
1365780861.13	56488	0.00171685218811
1365780861.13	56489	0.00178694725037
1365780861.13	56490	0.00282311439514
1365780861.13	56491	0.00260400772095
1365780861.13	56492	0.00374388694763
1365780861.13	56493	0.00345706939697
1365780861.13	56494	0.00320911407471
1365780861.14	56495	0.00273990631104
1365780861.14	56496	0.00230312347412
1365780861.14	56497	0.00144815444946
1365780861.17	56498	0.000517845153809
1365780861.17	56499	0.000641822814941
1365780861.17	56500	0.000638961791992
1365780861.17	56501	0.00054407119751
1365780861.17	56502	0.000211954116821
1365780861.17	56503	0.000288009643555
1365780861.17	56504	0.000328063964844
1365780861.17	56505	0.00036096572876
1365780861.17	56506	0.000370025634766
1365780861.17	56507	0.000400066375732
1365780861.2	56508	0.00719285011292
1365780861.2	56509	0.00727081298828
1365780861.2	56510	0.00525498390198
1365780861.2	56511	0.00535202026367
1365780861.2	56512	0.00535178184509
1365780861.21	56513	0.00412702560425
1365780861.21	56514	0.00403213500977
1365780861.21	56515	0.00379800796509
1365780861.21	56516	0.00375699996948
1365780861.21	56517	0.000747919082642
1365780861.21	56518	0.000661134719849
1365780861.25	56519	0.000139951705933
1365780861.25	56520	0.00169610977173
1365780861.25	56521	0.00312399864197
1365780861.25	56522	0.00567698478699
1365780861.25	56523	0.00506401062012
1365780861.25	56524	0.00559115409851
1365780861.25	56525	0.00504398345947
1365780861.26	56526	0.00427103042603
1365780861.26	56527	0.00430202484131
1365780861.28	56528	0.00188183784485
1365780861.28	56529	0.00184106826782
1365780861.28	56530	0.00224709510803
1365780861.28	56531	0.00213098526001
1365780861.28	56532	0.00141382217407
1365780861.29	56533	0.00203204154968
1365780861.29	56534	0.00156378746033
1365780861.29	56535	0.00140190124512
1365780861.29	56536	0.000565052032471
1365780861.33	56537	0.00440001487732
1365780861.33	56538	0.00450491905212
1365780861.33	56539	0.00455617904663
1365780861.33	56540	0.00460815429688
1365780861.33	56541	0.00338196754456
1365780861.33	56542	0.00357890129089
1365780861.34	56543	0.00311994552612
1365780861.34	56544	0.00274109840393
1365780861.34	56545	0.00227785110474
1365780861.34	56546	0.00199222564697
1365780861.34	56547	0.00158500671387
1365780861.37	56548	0.00277805328369
1365780861.37	56549	0.00194501876831
1365780861.38	56550	0.00149202346802
1365780861.38	56551	0.000588893890381
1365780861.38	56552	0.0002601146698
1365780861.38	56553	0.000617027282715
1365780861.38	56554	0.00463008880615
1365780861.38	56555	0.00463080406189
1365780861.38	56556	0.00442695617676
1365780861.38	56557	0.00428891181946
1365780861.38	56558	0.00353717803955
1365780861.41	56559	0.00555801391602
1365780861.41	56560	0.00294613838196
1365780861.41	56561	0.00280809402466
1365780861.42	56562	0.00160503387451
1365780861.42	56563	0.00273084640503
1365780861.42	56564	0.00664305686951
1365780861.42	56565	0.00646305084229
1365780861.42	56566	0.00593900680542
1365780861.42	56567	0.00551295280457
1365780861.42	56568	0.00522398948669
1365780861.45	56569	0.00382494926453
1365780861.45	56570	0.00320100784302
1365780861.45	56571	0.00301384925842
1365780861.45	56572	0.00298810005188
1365780861.45	56573	0.00355792045593
1365780861.45	56574	0.00356602668762
1365780861.45	56575	0.00370407104492
1365780861.45	56576	0.00741910934448
1365780861.45	56577	0.00728893280029
1365780861.45	56578	0.00708413124084
1365780861.49	56579	0.00722813606262
1365780861.49	56580	0.00665211677551
1365780861.49	56581	0.00655102729797
1365780861.49	56582	0.00597405433655
1365780861.49	56583	0.0055410861969
1365780861.49	56584	0.00383114814758
1365780861.49	56585	0.00374507904053
1365780861.49	56586	0.00374293327332
1365780861.49	56587	0.00373697280884
1365780861.49	56588	0.00386118888855
1365780861.53	56589	0.00160098075867
1365780861.53	56590	0.00310301780701
1365780861.53	56591	0.00358104705811
1365780861.53	56592	0.00312519073486
1365780861.53	56593	0.00314807891846
1365780861.53	56594	0.00296211242676
1365780861.53	56595	0.0032000541687
1365780861.53	56596	0.00610208511353
1365780861.53	56597	0.00489282608032
1365780861.53	56598	0.00451111793518
1365780861.56	56599	0.00491309165955
1365780861.57	56600	0.00544214248657
1365780861.57	56601	0.00525498390198
1365780861.57	56602	0.00523686408997
1365780861.57	56603	0.00517988204956
1365780861.57	56604	0.00626516342163
1365780861.57	56605	0.00607991218567
1365780861.57	56606	0.00488901138306
1365780861.57	56607	0.00479888916016
1365780861.57	56608	0.00470209121704
1365780861.61	56609	0.00630402565002
1365780861.61	56610	0.00513815879822
1365780861.61	56611	0.00509715080261
1365780861.61	56612	0.00505900382996
1365780861.61	56613	0.00311207771301
1365780861.61	56614	0.00321412086487
1365780861.61	56615	0.00306606292725
1365780861.61	56616	0.00308012962341
1365780861.61	56617	0.00365781784058
1365780861.61	56618	0.00339794158936
1365780861.61	56619	0.002357006073
1365780861.64	56620	0.00360107421875
1365780861.64	56621	0.00361204147339
1365780861.64	56622	0.00286102294922
1365780861.65	56623	0.00206089019775
1365780861.65	56624	0.00156712532043
1365780861.65	56625	0.00228095054626
1365780861.65	56626	0.00183987617493
