1365783149.03	49787	0.00234317779541
1365783149.03	49788	0.00090217590332
1365783149.03	49789	0.00312805175781
1365783149.03	49790	0.00342988967896
1365783149.03	49791	0.00402116775513
1365783149.03	49792	0.00454807281494
1365783149.07	49793	0.00308704376221
1365783149.07	49794	0.00295805931091
1365783149.07	49795	0.00315499305725
1365783149.07	49796	0.00283598899841
1365783149.07	49797	0.00243091583252
1365783149.07	49798	0.00235199928284
1365783149.07	49799	0.00187206268311
1365783149.07	49800	0.00139498710632
1365783149.07	49801	0.00314497947693
1365783149.07	49802	0.00391721725464
1365783149.07	49803	0.00393509864807
1365783149.11	49804	0.00538802146912
1365783149.11	49805	0.00482296943665
1365783149.11	49806	0.00385093688965
1365783149.11	49807	0.00261688232422
1365783149.11	49808	0.00223803520203
1365783149.11	49809	0.00193405151367
1365783149.11	49810	0.00125098228455
1365783149.11	49811	0.00114917755127
1365783149.11	49812	0.00115895271301
1365783149.11	49813	0.00108098983765
1365783149.11	49814	0.000775098800659
1365783149.15	49815	0.00639700889587
1365783149.15	49816	0.00441217422485
1365783149.15	49817	0.00476098060608
1365783149.15	49818	0.00393581390381
1365783149.15	49819	0.00286293029785
1365783149.15	49820	0.0028440952301
1365783149.15	49821	0.00200891494751
1365783149.15	49822	0.000104904174805
1365783149.16	49823	0.000116109848022
1365783149.16	49824	8.10623168945e-05
1365783149.16	49825	0.000675916671753
1365783149.19	49826	0.00276494026184
1365783149.19	49827	0.0031590461731
1365783149.19	49828	0.00323414802551
1365783149.19	49829	0.00331401824951
1365783149.19	49830	0.00330400466919
1365783149.19	49831	0.00305104255676
1365783149.19	49832	0.00170803070068
1365783149.19	49833	0.0011670589447
1365783149.19	49834	0.000899076461792
1365783149.23	49835	0.00541210174561
1365783149.23	49836	0.00369691848755
1365783149.23	49837	0.00285601615906
1365783149.23	49838	0.00243282318115
1365783149.23	49839	0.00277185440063
1365783149.23	49840	0.00239896774292
1365783149.23	49841	0.00226593017578
1365783149.23	49842	0.00202989578247
1365783149.23	49843	0.000274896621704
1365783149.27	49844	0.00466012954712
1365783149.28	49845	0.00330996513367
1365783149.28	49846	0.00310897827148
1365783149.28	49847	0.0030779838562
1365783149.28	49848	0.000341892242432
1365783149.28	49849	0.000584125518799
1365783149.28	49850	0.00057315826416
1365783149.28	49851	0.00112700462341
1365783149.28	49852	0.00110697746277
1365783149.3	49853	0.00666785240173
1365783149.31	49854	0.00674104690552
1365783149.31	49855	0.00674104690552
1365783149.31	49856	0.00673604011536
1365783149.31	49857	0.00788998603821
1365783149.31	49858	0.00677895545959
1365783149.31	49859	0.00608611106873
1365783149.31	49860	0.00599479675293
1365783149.31	49861	0.00481009483337
1365783149.35	49862	0.00141215324402
1365783149.35	49863	0.00192403793335
1365783149.35	49864	0.00192499160767
1365783149.35	49865	0.0028281211853
1365783149.35	49866	0.00299596786499
1365783149.35	49867	0.00273013114929
1365783149.35	49868	0.00268983840942
1365783149.35	49869	0.00242495536804
1365783149.35	49870	0.00234389305115
1365783149.39	49871	0.00571012496948
1365783149.39	49872	0.0056779384613
1365783149.39	49873	0.00510287284851
1365783149.39	49874	0.00439405441284
1365783149.39	49875	0.00408911705017
1365783149.39	49876	0.0035719871521
1365783149.4	49877	0.00315690040588
1365783149.4	49878	0.00256013870239
1365783149.4	49879	0.00223994255066
1365783149.4	49880	0.00174593925476
1365783149.43	49881	0.00427484512329
1365783149.43	49882	0.00405097007751
1365783149.43	49883	0.00375413894653
1365783149.43	49884	0.00308394432068
1365783149.43	49885	0.00288486480713
1365783149.43	49886	0.000916004180908
1365783149.43	49887	0.00359201431274
1365783149.43	49888	0.00394916534424
1365783149.43	49889	0.00393104553223
1365783149.47	49890	0.00328588485718
1365783149.47	49891	0.00331592559814
1365783149.47	49892	0.00319409370422
1365783149.47	49893	0.00388312339783
1365783149.47	49894	0.000261068344116
1365783149.47	49895	0.000234842300415
1365783149.47	49896	0.00032901763916
1365783149.47	49897	0.00037407875061
1365783149.47	49898	0.000453948974609
1365783149.51	49899	0.0014591217041
1365783149.51	49900	0.00114798545837
1365783149.52	49901	0.000397920608521
1365783149.52	49902	0.000128984451294
1365783149.52	49903	0.00137400627136
1365783149.52	49904	0.00102591514587
1365783149.52	49905	0.00100111961365
1365783149.52	49906	0.000993967056274
1365783149.52	49907	0.00119495391846
1365783149.55	49908	0.00326299667358
1365783149.55	49909	0.00361299514771
1365783149.55	49910	0.00282979011536
1365783149.55	49911	0.00211501121521
1365783149.55	49912	0.00229406356812
1365783149.55	49913	0.00208711624146
1365783149.55	49914	0.00175189971924
1365783149.55	49915	0.00129818916321
1365783149.55	49916	0.00106287002563
1365783149.59	49917	0.00619602203369
1365783149.59	49918	0.0055079460144
1365783149.59	49919	0.00515508651733
1365783149.59	49920	0.00497388839722
1365783149.59	49921	0.0039701461792
1365783149.59	49922	0.00346302986145
1365783149.59	49923	0.00319314002991
1365783149.59	49924	0.0023889541626
1365783149.59	49925	0.00184011459351
1365783149.59	49926	0.00182795524597
1365783149.63	49927	0.0036780834198
1365783149.63	49928	0.00398898124695
1365783149.63	49929	0.00314712524414
1365783149.63	49930	0.00170803070068
1365783149.63	49931	0.00209593772888
1365783149.63	49932	0.000652074813843
1365783149.63	49933	0.000476837158203
1365783149.63	49934	0.000899076461792
1365783149.63	49935	0.00098705291748
1365783149.67	49936	0.000416040420532
1365783149.67	49937	2.38418579102e-05
1365783149.67	49938	0.000521898269653
1365783149.67	49939	0.00113201141357
1365783149.67	49940	0.00134301185608
1365783149.67	49941	0.00182509422302
1365783149.68	49942	0.00254678726196
1365783149.68	49943	0.00325703620911
1365783149.68	49944	0.00366997718811
1365783149.71	49945	0.00162506103516
1365783149.71	49946	0.00167322158813
1365783149.71	49947	0.0031270980835
1365783149.71	49948	0.00327706336975
1365783149.71	49949	0.00357484817505
1365783149.71	49950	0.00404286384583
1365783149.71	49951	0.00490021705627
1365783149.71	49952	0.00485992431641
1365783149.71	49953	0.00529003143311
1365783149.74	49954	0.00672912597656
1365783149.75	49955	0.005695104599
1365783149.75	49956	0.00465202331543
1365783149.75	49957	0.00318002700806
1365783149.75	49958	0.00305795669556
1365783149.75	49959	0.00222706794739
1365783149.75	49960	0.00205183029175
1365783149.75	49961	0.00137710571289
1365783149.79	49962	0.00586700439453
1365783149.79	49963	0.00553202629089
1365783149.79	49964	0.00475907325745
1365783149.79	49965	0.00461602210999
1365783149.79	49966	0.00292897224426
1365783149.79	49967	0.00277996063232
1365783149.79	49968	0.00238490104675
1365783149.79	49969	0.00127100944519
1365783149.83	49970	0.00335311889648
1365783149.83	49971	0.00231504440308
1365783149.83	49972	0.00168299674988
1365783149.83	49973	0.0017991065979
1365783149.83	49974	0.00190091133118
1365783149.83	49975	0.00108098983765
1365783149.83	49976	0.00260806083679
1365783149.83	49977	0.00296092033386
1365783149.87	49978	0.00227212905884
1365783149.87	49979	0.00231695175171
1365783149.87	49980	0.00200200080872
1365783149.87	49981	0.00065279006958
1365783149.87	49982	0.00198602676392
1365783149.87	49983	0.00320816040039
1365783149.87	49984	0.00463509559631
1365783149.87	49985	0.00562214851379
1365783149.87	49986	0.00776100158691
1365783149.87	49987	0.00779795646667
1365783149.91	49988	0.00211381912231
1365783149.91	49989	0.00161099433899
1365783149.91	49990	0.000766038894653
1365783149.91	49991	0.000480890274048
1365783149.91	49992	0.00037407875061
1365783149.91	49993	0.00119304656982
1365783149.92	49994	0.00148010253906
1365783149.92	49995	0.00254011154175
1365783149.92	49996	0.00201177597046
1365783149.92	49997	0.00199007987976
1365783149.95	49998	0.00282406806946
1365783149.95	49999	0.00314497947693
1365783149.95	50000	0.0026741027832
1365783149.95	50001	0.00268602371216
1365783149.95	50002	4.60147857666e-05
1365783149.95	50003	0.000307083129883
1365783149.95	50004	0.000102996826172
1365783149.95	50005	2.50339508057e-05
1365783149.95	50006	0.000607967376709
1365783149.95	50007	0.00087308883667
1365783149.99	50008	0.00324511528015
1365783149.99	50009	0.00210905075073
1365783149.99	50010	0.00143909454346
1365783149.99	50011	0.00219488143921
1365783149.99	50012	0.00398397445679
1365783149.99	50013	0.00440692901611
1365783149.99	50014	0.00890612602234
1365783149.99	50015	0.00904488563538
1365783149.99	50016	0.00916290283203
1365783149.99	50017	0.00937080383301
1365783150.03	50018	0.00315999984741
1365783150.03	50019	4.81605529785e-05
1365783150.03	50020	0.000939846038818
1365783150.04	50021	0.00147080421448
1365783150.04	50022	0.0016508102417
1365783150.04	50023	0.001797914505
1365783150.04	50024	0.0013861656189
1365783150.04	50025	0.00134110450745
1365783150.04	50026	0.00131583213806
1365783150.04	50027	0.00121593475342
1365783150.04	50028	0.00118517875671
1365783150.07	50029	0.00498604774475
1365783150.07	50030	0.00440692901611
1365783150.07	50031	0.00407195091248
1365783150.07	50032	0.00382900238037
1365783150.07	50033	0.00366401672363
1365783150.07	50034	0.00319385528564
1365783150.07	50035	0.00275111198425
1365783150.07	50036	0.0019268989563
1365783150.07	50037	0.0014979839325
1365783150.07	50038	0.0014169216156
1365783150.1	50039	0.00641798973083
1365783150.11	50040	0.00630307197571
1365783150.11	50041	0.00616192817688
1365783150.11	50042	0.00612592697144
1365783150.11	50043	0.00491094589233
1365783150.11	50044	0.00477194786072
1365783150.11	50045	0.0045530796051
1365783150.11	50046	0.00458312034607
1365783150.11	50047	0.00475001335144
1365783150.15	50048	0.00397801399231
1365783150.15	50049	0.00190496444702
1365783150.15	50050	0.000510931015015
1365783150.15	50051	0.0001220703125
1365783150.15	50052	0.000578880310059
1365783150.15	50053	0.00120997428894
1365783150.15	50054	0.00165390968323
1365783150.15	50055	0.0014808177948
1365783150.15	50056	0.001953125
1365783150.18	50057	0.00641584396362
1365783150.18	50058	0.00655317306519
1365783150.18	50059	0.00634717941284
1365783150.19	50060	0.00642204284668
1365783150.19	50061	0.00629496574402
1365783150.19	50062	0.00609588623047
1365783150.19	50063	0.00598096847534
1365783150.19	50064	0.00661396980286
1365783150.19	50065	0.00652503967285
1365783150.22	50066	0.00533199310303
1365783150.23	50067	0.00434398651123
1365783150.23	50068	0.00428986549377
1365783150.23	50069	0.00416588783264
1365783150.23	50070	0.00388503074646
1365783150.23	50071	0.00371503829956
1365783150.23	50072	0.00336599349976
1365783150.23	50073	0.00289297103882
1365783150.23	50074	0.00287294387817
1365783150.23	50075	0.00297284126282
1365783150.27	50076	0.00548386573792
1365783150.27	50077	0.00577092170715
1365783150.27	50078	0.00653195381165
1365783150.27	50079	0.0060031414032
1365783150.27	50080	0.00718688964844
1365783150.27	50081	0.00714182853699
1365783150.27	50082	0.00686502456665
1365783150.28	50083	0.0065610408783
1365783150.28	50084	0.00634598731995
1365783150.28	50085	0.00634503364563
1365783150.3	50086	0.00747585296631
1365783150.31	50087	0.00387096405029
1365783150.31	50088	0.0055890083313
1365783150.31	50089	0.00566697120667
1365783150.31	50090	0.00572085380554
1365783150.31	50091	0.00574588775635
1365783150.31	50092	0.0057590007782
1365783150.31	50093	0.00560021400452
1365783150.31	50094	0.00561785697937
1365783150.35	50095	0.00529098510742
1365783150.35	50096	0.00631904602051
1365783150.35	50097	0.00632190704346
1365783150.35	50098	0.00630187988281
1365783150.35	50099	0.00628900527954
1365783150.35	50100	0.00554800033569
1365783150.35	50101	0.00552415847778
1365783150.35	50102	0.00489783287048
1365783150.35	50103	0.0049409866333
1365783150.38	50104	0.00624513626099
1365783150.39	50105	0.00647401809692
1365783150.39	50106	0.00556087493896
1365783150.39	50107	0.00530314445496
1365783150.39	50108	0.00522589683533
1365783150.39	50109	0.0053288936615
1365783150.39	50110	0.00535297393799
1365783150.39	50111	0.00533699989319
1365783150.39	50112	0.00530099868774
1365783150.43	50113	0.00448203086853
1365783150.43	50114	0.00456714630127
1365783150.43	50115	0.00512790679932
1365783150.43	50116	0.00515604019165
1365783150.43	50117	0.00515604019165
1365783150.43	50118	0.00488805770874
1365783150.43	50119	0.00490307807922
1365783150.43	50120	0.0049409866333
1365783150.43	50121	0.00497508049011
1365783150.47	50122	0.00338387489319
1365783150.47	50123	0.00349593162537
1365783150.47	50124	0.00357699394226
1365783150.47	50125	0.00409603118896
1365783150.47	50126	0.0040168762207
1365783150.47	50127	0.00371980667114
1365783150.47	50128	0.0034019947052
1365783150.47	50129	0.00337314605713
1365783150.47	50130	0.00339198112488
1365783150.5	50131	0.00711989402771
1365783150.5	50132	0.00709009170532
1365783150.51	50133	0.00611901283264
1365783150.51	50134	0.00592994689941
1365783150.51	50135	0.00579500198364
1365783150.51	50136	0.00659894943237
1365783150.51	50137	0.00661110877991
1365783150.51	50138	0.0064640045166
1365783150.51	50139	0.00645995140076
1365783150.54	50140	0.00723505020142
1365783150.54	50141	0.00747108459473
1365783150.54	50142	0.00741910934448
1365783150.54	50143	0.00781488418579
1365783150.55	50144	0.00752401351929
1365783150.55	50145	0.00748109817505
1365783150.55	50146	0.00337100028992
1365783150.55	50147	0.00392889976501
1365783150.55	50148	0.00396585464478
1365783150.59	50149	0.00734901428223
1365783150.59	50150	0.00700712203979
1365783150.59	50151	0.00686502456665
1365783150.59	50152	0.00679302215576
1365783150.59	50153	0.00690388679504
1365783150.59	50154	0.0070059299469
1365783150.59	50155	0.00738406181335
1365783150.59	50156	0.00781011581421
1365783150.59	50157	0.00776791572571
1365783150.62	50158	0.00723791122437
1365783150.63	50159	0.00729513168335
1365783150.63	50160	0.0073618888855
1365783150.63	50161	0.00662899017334
1365783150.63	50162	0.00658011436462
1365783150.63	50163	0.00643801689148
1365783150.63	50164	0.00620102882385
1365783150.63	50165	0.00622200965881
1365783150.63	50166	0.0062301158905
1365783150.63	50167	0.00612020492554
1365783150.63	50168	0.00601291656494
1365783150.66	50169	0.0064971446991
1365783150.66	50170	0.00699496269226
1365783150.67	50171	0.00623989105225
1365783150.67	50172	0.00550508499146
1365783150.67	50173	0.00544309616089
1365783150.67	50174	0.00583219528198
1365783150.67	50175	0.00559902191162
1365783150.67	50176	0.00532817840576
1365783150.67	50177	0.00504803657532
1365783150.67	50178	0.00416588783264
1365783150.67	50179	0.00413107872009
1365783150.71	50180	0.00576210021973
1365783150.71	50181	0.00604915618896
1365783150.71	50182	0.00520801544189
1365783150.71	50183	0.00489091873169
1365783150.71	50184	0.00547194480896
1365783150.71	50185	0.00716996192932
1365783150.71	50186	0.00719404220581
1365783150.71	50187	0.00720620155334
1365783150.71	50188	0.00673890113831
1365783150.71	50189	0.00644302368164
1365783150.71	50190	0.00643992424011
1365783150.75	50191	0.000245809555054
1365783150.75	50192	0.000290870666504
1365783150.75	50193	0.00516510009766
1365783150.75	50194	0.00519800186157
1365783150.75	50195	0.00521016120911
