1365781185.38	54025	0.00820112228394
1365781185.39	54026	0.00620698928833
1365781185.39	54027	0.00639796257019
1365781185.39	54028	0.00773000717163
1365781185.42	54029	0.00955891609192
1365781185.42	54030	0.00954508781433
1365781185.42	54031	0.0105509757996
1365781185.42	54032	0.0105588436127
1365781185.42	54033	0.0107390880585
1365781185.42	54034	0.0113031864166
1365781185.42	54035	0.0114660263062
1365781185.42	54036	0.012069940567
1365781185.42	54037	0.0149409770966
1365781185.42	54038	0.0150091648102
1365781185.46	54039	0.0108451843262
1365781185.47	54040	0.0109119415283
1365781185.47	54041	0.0116710662842
1365781185.47	54042	0.011754989624
1365781185.47	54043	0.01176404953
1365781185.47	54044	0.0127949714661
1365781185.47	54045	0.012717962265
1365781185.47	54046	0.015960931778
1365781185.47	54047	0.016664981842
1365781185.47	54048	0.0233089923859
1365781185.5	54049	0.00578212738037
1365781185.5	54050	0.00655603408813
1365781185.5	54051	0.0038001537323
1365781185.5	54052	0.00713992118835
1365781185.5	54053	0.00723481178284
1365781185.5	54054	0.00724983215332
1365781185.5	54055	0.00726199150085
1365781185.5	54056	0.00743079185486
1365781185.5	54057	0.0168039798737
1365781185.5	54058	0.0169150829315
1365781185.5	54059	0.0169899463654
1365781185.54	54060	0.0050311088562
1365781185.54	54061	0.00826501846313
1365781185.54	54062	0.00841689109802
1365781185.54	54063	0.00824689865112
1365781185.54	54064	0.00804400444031
1365781185.54	54065	0.0090000629425
1365781185.54	54066	0.0088038444519
1365781185.54	54067	0.00874209403992
1365781185.54	54068	0.00921607017517
1365781185.54	54069	0.00954794883728
1365781185.54	54070	0.00955319404602
1365781185.57	54071	0.00604319572449
1365781185.57	54072	0.00672507286072
1365781185.57	54073	0.0084011554718
1365781185.57	54074	0.0123128890991
1365781185.57	54075	0.0119190216064
1365781185.57	54076	0.0109679698944
1365781185.57	54077	0.0104360580444
1365781185.57	54078	0.0104060173035
1365781185.57	54079	0.0104100704193
1365781185.62	54080	0.0054919719696
1365781185.62	54081	0.00564479827881
1365781185.62	54082	0.00543999671936
1365781185.62	54083	0.00854992866516
1365781185.62	54084	0.00848412513733
1365781185.62	54085	0.00845694541931
1365781185.62	54086	0.0083270072937
1365781185.62	54087	0.00820803642273
1365781185.62	54088	0.00814008712769
1365781185.65	54089	0.00958895683289
1365781185.65	54090	0.0104169845581
1365781185.65	54091	0.0101339817047
1365781185.65	54092	0.0105361938477
1365781185.65	54093	0.0125668048859
1365781185.65	54094	0.0128889083862
1365781185.65	54095	0.011971950531
1365781185.65	54096	0.0111951828003
1365781185.65	54097	0.0112090110779
1365781185.7	54098	0.00316095352173
1365781185.7	54099	0.00518012046814
1365781185.7	54100	0.00585198402405
1365781185.7	54101	0.00679492950439
1365781185.7	54102	0.00763201713562
1365781185.7	54103	0.00784111022949
1365781185.7	54104	0.00877904891968
1365781185.7	54105	0.00805807113647
1365781185.7	54106	0.00875687599182
1365781185.74	54107	0.00427508354187
1365781185.74	54108	0.00477004051208
1365781185.74	54109	0.00531005859375
1365781185.74	54110	0.00532579421997
1365781185.74	54111	0.00534415245056
1365781185.74	54112	0.00535988807678
1365781185.74	54113	0.00536608695984
1365781185.74	54114	0.00535202026367
1365781185.74	54115	0.00536394119263
1365781185.78	54116	0.00599002838135
1365781185.78	54117	0.00673604011536
1365781185.78	54118	0.00757384300232
1365781185.78	54119	0.00711989402771
1365781185.78	54120	0.00513505935669
1365781185.78	54121	0.00534605979919
1365781185.78	54122	0.00605916976929
1365781185.78	54123	0.00651097297668
1365781185.78	54124	0.00716090202332
1365781185.81	54125	0.00558495521545
1365781185.81	54126	0.00559592247009
1365781185.81	54127	0.0072660446167
1365781185.81	54128	0.0073139667511
1365781185.81	54129	0.00739812850952
1365781185.81	54130	0.00797080993652
1365781185.81	54131	0.0084080696106
1365781185.81	54132	0.00876998901367
1365781185.86	54133	0.00778794288635
1365781185.86	54134	0.00827813148499
1365781185.86	54135	0.00892686843872
1365781185.86	54136	0.00928401947021
1365781185.86	54137	0.00950694084167
1365781185.86	54138	0.00994420051575
1365781185.86	54139	0.010509967804
1365781185.86	54140	0.010794878006
1365781185.89	54141	0.0103809833527
1365781185.89	54142	0.0104370117188
1365781185.89	54143	0.00841498374939
1365781185.89	54144	0.00828099250793
1365781185.89	54145	0.0082950592041
1365781185.89	54146	0.0082790851593
1365781185.89	54147	0.00827097892761
1365781185.9	54148	0.00762605667114
1365781185.9	54149	0.00789093971252
1365781185.93	54150	0.0056209564209
1365781185.93	54151	0.00777292251587
1365781185.93	54152	0.00789618492126
1365781185.93	54153	0.00788593292236
1365781185.93	54154	0.00787496566772
1365781185.93	54155	0.00786900520325
1365781185.94	54156	0.00764107704163
1365781185.94	54157	0.00762295722961
1365781185.94	54158	0.00687599182129
1365781185.98	54159	0.00602984428406
1365781185.98	54160	0.00638818740845
1365781185.98	54161	0.00691294670105
1365781185.98	54162	0.00822496414185
1365781185.98	54163	0.00829601287842
1365781185.98	54164	0.00833582878113
1365781185.98	54165	0.0130281448364
1365781185.98	54166	0.0131978988647
1365781185.98	54167	0.0130128860474
1365781186.01	54168	0.00546288490295
1365781186.01	54169	0.0060658454895
1365781186.01	54170	0.00602102279663
1365781186.01	54171	0.00661087036133
1365781186.01	54172	0.00745296478271
1365781186.02	54173	0.00765800476074
1365781186.02	54174	0.00796294212341
1365781186.02	54175	0.0102500915527
1365781186.02	54176	0.00890707969666
1365781186.05	54177	0.00833892822266
1365781186.05	54178	0.00851106643677
1365781186.05	54179	0.00876212120056
1365781186.05	54180	0.00921010971069
1365781186.05	54181	0.00721788406372
1365781186.05	54182	0.00774383544922
1365781186.05	54183	0.00813484191895
1365781186.05	54184	0.00982213020325
1365781186.05	54185	0.00991201400757
1365781186.1	54186	0.00565886497498
1365781186.1	54187	0.00581884384155
1365781186.1	54188	0.00660395622253
1365781186.1	54189	0.00681400299072
1365781186.1	54190	0.00684714317322
1365781186.1	54191	0.00854182243347
1365781186.13	54192	0.00504302978516
1365781186.13	54193	0.00540995597839
1365781186.13	54194	0.00538301467896
1365781186.13	54195	0.00545787811279
1365781186.14	54196	0.00548386573792
1365781186.14	54197	0.00610399246216
1365781186.14	54198	0.00537919998169
1365781186.17	54199	0.00557804107666
1365781186.17	54200	0.00600099563599
1365781186.17	54201	0.00657200813293
1365781186.17	54202	0.00692796707153
1365781186.17	54203	0.00727415084839
1365781186.17	54204	0.00745391845703
1365781186.22	54205	0.00476503372192
1365781186.22	54206	0.00487208366394
1365781186.22	54207	0.00516796112061
1365781186.22	54208	0.00621914863586
1365781186.22	54209	0.00622797012329
1365781186.22	54210	0.00655388832092
1365781186.22	54211	0.00687503814697
1365781186.22	54212	0.00755190849304
1365781186.22	54213	0.00840401649475
1365781186.22	54214	0.0084707736969
1365781186.25	54215	0.00678110122681
1365781186.26	54216	0.00627493858337
1365781186.26	54217	0.00490808486938
1365781186.26	54218	0.00531816482544
1365781186.26	54219	0.00533580780029
1365781186.26	54220	0.00561904907227
1365781186.26	54221	0.00733017921448
1365781186.26	54222	0.00692987442017
1365781186.26	54223	0.00655293464661
1365781186.26	54224	0.0060670375824
1365781186.26	54225	0.00567007064819
1365781186.3	54226	0.00551104545593
1365781186.31	54227	0.00805807113647
1365781186.31	54228	0.00738191604614
1365781186.31	54229	0.0050151348114
1365781186.31	54230	0.00495195388794
1365781186.31	54231	0.00493192672729
1365781186.31	54232	0.00481915473938
1365781186.31	54233	0.00489807128906
1365781186.32	54234	0.00512909889221
1365781186.35	54235	0.00673985481262
1365781186.35	54236	0.00706505775452
1365781186.35	54237	0.00692915916443
1365781186.35	54238	0.00634789466858
1365781186.35	54239	0.00784707069397
1365781186.35	54240	0.00787782669067
1365781186.35	54241	0.00843405723572
1365781186.35	54242	0.00844717025757
1365781186.37	54243	0.00646281242371
1365781186.38	54244	0.00900888442993
1365781186.38	54245	0.0092990398407
1365781186.38	54246	0.00954914093018
1365781186.38	54247	0.00961589813232
1365781186.38	54248	0.00970387458801
1365781186.38	54249	0.00980114936829
1365781186.38	54250	0.00978302955627
1365781186.38	54251	0.00981497764587
1365781186.41	54252	0.00587797164917
1365781186.41	54253	0.00600790977478
1365781186.41	54254	0.00617408752441
1365781186.41	54255	0.00687599182129
1365781186.41	54256	0.00703001022339
1365781186.41	54257	0.00793385505676
1365781186.41	54258	0.00744104385376
1365781186.42	54259	0.00701093673706
1365781186.42	54260	0.00640797615051
1365781186.45	54261	0.00598692893982
1365781186.46	54262	0.00735712051392
1365781186.46	54263	0.00775790214539
1365781186.46	54264	0.00810813903809
1365781186.46	54265	0.0109879970551
1365781186.46	54266	0.0110321044922
1365781186.46	54267	0.0110678672791
1365781186.46	54268	0.0110929012299
1365781186.46	54269	0.0107209682465
1365781186.46	54270	0.0116140842438
1365781186.49	54271	0.00628781318665
1365781186.49	54272	0.00466799736023
1365781186.49	54273	0.00493097305298
1365781186.49	54274	0.00578999519348
1365781186.49	54275	0.00664591789246
1365781186.49	54276	0.00770306587219
1365781186.5	54277	0.00615096092224
1365781186.5	54278	0.00384211540222
1365781186.5	54279	0.00420308113098
1365781186.5	54280	0.00472092628479
1365781186.54	54281	0.00573515892029
1365781186.54	54282	0.00596690177917
1365781186.54	54283	0.0108160972595
1365781186.54	54284	0.0102789402008
1365781186.54	54285	0.00907516479492
1365781186.54	54286	0.00906205177307
1365781186.54	54287	0.00920486450195
1365781186.54	54288	0.00928282737732
1365781186.55	54289	0.00723695755005
1365781186.55	54290	0.00716590881348
1365781186.59	54291	0.00221681594849
1365781186.59	54292	0.00447583198547
1365781186.59	54293	0.01016497612
1365781186.59	54294	0.0102610588074
1365781186.59	54295	0.0102849006653
1365781186.59	54296	0.0102999210358
1365781186.59	54297	0.0102770328522
1365781186.59	54298	0.0102999210358
1365781186.59	54299	0.0104510784149
1365781186.59	54300	0.0104649066925
1365781186.61	54301	0.00985813140869
1365781186.61	54302	0.00733494758606
1365781186.61	54303	0.00867700576782
1365781186.61	54304	0.00863981246948
1365781186.61	54305	0.00901293754578
1365781186.62	54306	0.0101828575134
1365781186.62	54307	0.00939512252808
1365781186.62	54308	0.00930714607239
1365781186.62	54309	0.0135428905487
1365781186.66	54310	0.00520801544189
1365781186.66	54311	0.00581908226013
1365781186.66	54312	0.00631594657898
1365781186.66	54313	0.00731492042542
1365781186.66	54314	0.0154390335083
1365781186.66	54315	0.0155861377716
1365781186.66	54316	0.0156230926514
1365781186.66	54317	0.0158460140228
1365781186.66	54318	0.0159060955048
1365781186.69	54319	0.00644207000732
1365781186.69	54320	0.00665998458862
1365781186.69	54321	0.00838899612427
1365781186.69	54322	0.00844883918762
1365781186.7	54323	0.0082540512085
1365781186.7	54324	0.00519299507141
1365781186.7	54325	0.00529503822327
1365781186.7	54326	0.00570583343506
1365781186.7	54327	0.00601482391357
1365781186.73	54328	0.0129039287567
1365781186.73	54329	0.0122210979462
1365781186.73	54330	0.0101640224457
1365781186.73	54331	0.0101850032806
1365781186.73	54332	0.0101041793823
1365781186.73	54333	0.0101099014282
1365781186.73	54334	0.00999999046326
1365781186.73	54335	0.00869703292847
1365781186.73	54336	0.00918197631836
1365781186.77	54337	0.00459098815918
1365781186.77	54338	0.00401782989502
1365781186.77	54339	0.00414395332336
1365781186.77	54340	0.00415515899658
1365781186.77	54341	0.00426912307739
1365781186.77	54342	0.00436615943909
1365781186.77	54343	0.0045428276062
1365781186.77	54344	0.00463891029358
1365781186.77	54345	0.0047299861908
1365781186.77	54346	0.00471806526184
1365781186.81	54347	0.00501298904419
1365781186.81	54348	0.00512790679932
1365781186.81	54349	0.00517988204956
1365781186.81	54350	0.00513315200806
1365781186.81	54351	0.00512290000916
1365781186.81	54352	0.00638699531555
1365781186.81	54353	0.00647306442261
1365781186.81	54354	0.00639414787292
1365781186.81	54355	0.00638198852539
1365781186.81	54356	0.00637888908386
1365781186.86	54357	0.00638604164124
1365781186.86	54358	0.00657510757446
1365781186.86	54359	0.00529789924622
1365781186.86	54360	0.00521492958069
1365781186.86	54361	0.00548195838928
1365781186.86	54362	0.00608515739441
1365781186.86	54363	0.00641298294067
1365781186.86	54364	0.00664401054382
1365781186.86	54365	0.00718903541565
1365781186.9	54366	0.00636100769043
1365781186.9	54367	0.0068941116333
1365781186.9	54368	0.00680303573608
1365781186.9	54369	0.00973296165466
1365781186.91	54370	0.0090548992157
1365781186.91	54371	0.00839281082153
1365781186.91	54372	0.00764799118042
1365781186.91	54373	0.00654006004333
1365781186.91	54374	0.00921583175659
1365781186.91	54375	0.00858092308044
1365781186.91	54376	0.00698208808899
1365781186.93	54377	0.00653481483459
1365781186.93	54378	0.0065290927887
1365781186.93	54379	0.00782203674316
1365781186.94	54380	0.00681805610657
1365781186.94	54381	0.00744700431824
1365781186.94	54382	0.00814414024353
1365781186.94	54383	0.00905084609985
1365781186.94	54384	0.0113570690155
1365781186.94	54385	0.0125811100006
1365781186.94	54386	0.0133881568909
1365781186.98	54387	0.00481581687927
1365781186.98	54388	0.0050790309906
1365781186.98	54389	0.00509309768677
1365781186.98	54390	0.00529313087463
1365781186.98	54391	0.00530600547791
1365781186.98	54392	0.00357484817505
1365781186.98	54393	0.00357103347778
1365781186.98	54394	0.0035548210144
1365781186.98	54395	0.00325703620911
1365781186.98	54396	0.00478482246399
1365781187.01	54397	0.00727581977844
1365781187.01	54398	0.00954508781433
1365781187.01	54399	0.00785517692566
1365781187.01	54400	0.00785183906555
1365781187.02	54401	0.00675582885742
1365781187.02	54402	0.00670909881592
1365781187.02	54403	0.00674915313721
1365781187.02	54404	0.00674295425415
1365781187.02	54405	0.00675487518311
1365781187.05	54406	0.00535798072815
1365781187.05	54407	0.00457310676575
1365781187.05	54408	0.00490498542786
1365781187.05	54409	0.00521898269653
1365781187.05	54410	0.00935506820679
1365781187.06	54411	0.00949597358704
1365781187.06	54412	0.00951886177063
1365781187.06	54413	0.00955009460449
1365781187.1	54414	0.00516295433044
1365781187.1	54415	0.00516510009766
1365781187.1	54416	0.00516986846924
1365781187.1	54417	0.00680303573608
1365781187.1	54418	0.00589489936829
1365781187.1	54419	0.00595998764038
1365781187.1	54420	0.00670218467712
1365781187.1	54421	0.00676083564758
1365781187.1	54422	0.00701117515564
1365781187.13	54423	0.00676488876343
1365781187.13	54424	0.00849580764771
1365781187.13	54425	0.00823998451233
1365781187.13	54426	0.00743889808655
1365781187.13	54427	0.0074450969696
1365781187.13	54428	0.00651812553406
1365781187.13	54429	0.00651597976685
1365781187.13	54430	0.00651383399963
1365781187.13	54431	0.00649809837341
1365781187.18	54432	0.00457406044006
1365781187.18	54433	0.00670313835144
1365781187.18	54434	0.00673723220825
1365781187.18	54435	0.00714302062988
1365781187.18	54436	0.00716686248779
1365781187.18	54437	0.00714802742004
1365781187.18	54438	0.00724697113037
1365781187.18	54439	0.0072660446167
1365781187.18	54440	0.00729298591614
1365781187.18	54441	0.00750398635864
1365781187.18	54442	0.00801992416382
1365781187.18	54443	0.00814294815063
1365781187.21	54444	0.0126311779022
