1365782192.87	45549	0.0184400081635
1365782192.87	45550	0.0183990001678
1365782192.87	45551	0.0183968544006
1365782192.87	45552	0.0183758735657
1365782192.91	45553	0.0124750137329
1365782192.91	45554	0.0114660263062
1365782192.91	45555	0.0118768215179
1365782192.91	45556	0.0164031982422
1365782192.91	45557	0.0166490077972
1365782192.91	45558	0.0166628360748
1365782192.91	45559	0.0166759490967
1365782192.91	45560	0.0166928768158
1365782192.91	45561	0.0164401531219
1365782192.91	45562	0.0172781944275
1365782192.95	45563	0.0099470615387
1365782192.95	45564	0.011372089386
1365782192.95	45565	0.011647939682
1365782192.95	45566	0.0113611221313
1365782192.95	45567	0.0113661289215
1365782192.95	45568	0.0114350318909
1365782192.95	45569	0.0114409923553
1365782192.95	45570	0.0147709846497
1365782192.95	45571	0.0147678852081
1365782192.95	45572	0.0147659778595
1365782192.99	45573	0.0129919052124
1365782192.99	45574	0.011461019516
1365782192.99	45575	0.0121419429779
1365782192.99	45576	0.0136120319366
1365782192.99	45577	0.0140948295593
1365782192.99	45578	0.0143988132477
1365782192.99	45579	0.0148930549622
1365782192.99	45580	0.0152931213379
1365782192.99	45581	0.0159521102905
1365782192.99	45582	0.0162780284882
1365782193.03	45583	0.0109930038452
1365782193.03	45584	0.0110068321228
1365782193.04	45585	0.0121681690216
1365782193.04	45586	0.0125389099121
1365782193.04	45587	0.012571811676
1365782193.04	45588	0.0132360458374
1365782193.04	45589	0.0137610435486
1365782193.04	45590	0.0143418312073
1365782193.04	45591	0.0149388313293
1365782193.04	45592	0.0153708457947
1365782193.04	45593	0.0155849456787
1365782193.07	45594	0.0145390033722
1365782193.07	45595	0.0135731697083
1365782193.07	45596	0.0135641098022
1365782193.07	45597	0.0135428905487
1365782193.07	45598	0.0135140419006
1365782193.07	45599	0.0135109424591
1365782193.07	45600	0.0135169029236
1365782193.07	45601	0.0134930610657
1365782193.07	45602	0.0141351222992
1365782193.07	45603	0.0131139755249
1365782193.12	45604	0.0124719142914
1365782193.12	45605	0.0119378566742
1365782193.12	45606	0.0125720500946
1365782193.12	45607	0.0120489597321
1365782193.12	45608	0.0119998455048
1365782193.12	45609	0.0121190547943
1365782193.12	45610	0.0115809440613
1365782193.12	45611	0.0121190547943
1365782193.12	45612	0.012943983078
1365782193.12	45613	0.0129780769348
1365782193.15	45614	0.0101158618927
1365782193.15	45615	0.0108258724213
1365782193.15	45616	0.0108821392059
1365782193.15	45617	0.0114190578461
1365782193.15	45618	0.01194190979
1365782193.15	45619	0.0121619701385
1365782193.16	45620	0.0119550228119
1365782193.16	45621	0.0118360519409
1365782193.16	45622	0.0129020214081
1365782193.16	45623	0.0128970146179
1365782193.19	45624	0.0109968185425
1365782193.19	45625	0.0117361545563
1365782193.19	45626	0.0124220848083
1365782193.19	45627	0.0126941204071
1365782193.19	45628	0.0132150650024
1365782193.19	45629	0.0137140750885
1365782193.19	45630	0.0137429237366
1365782193.19	45631	0.0139131546021
1365782193.19	45632	0.0142769813538
1365782193.19	45633	0.0145320892334
1365782193.23	45634	0.0125958919525
1365782193.23	45635	0.0130589008331
1365782193.23	45636	0.012640953064
1365782193.23	45637	0.0122029781342
1365782193.23	45638	0.0124139785767
1365782193.23	45639	0.0119230747223
1365782193.23	45640	0.0122950077057
1365782193.23	45641	0.0124039649963
1365782193.23	45642	0.0124778747559
1365782193.23	45643	0.0126161575317
1365782193.27	45644	0.0112700462341
1365782193.27	45645	0.0113561153412
1365782193.27	45646	0.011659860611
1365782193.27	45647	0.0123178958893
1365782193.27	45648	0.0126230716705
1365782193.27	45649	0.0132110118866
1365782193.27	45650	0.0133540630341
1365782193.27	45651	0.0134859085083
1365782193.31	45652	0.0106739997864
1365782193.31	45653	0.0112800598145
1365782193.31	45654	0.015716791153
1365782193.31	45655	0.0146210193634
1365782193.31	45656	0.0150909423828
1365782193.31	45657	0.0153298377991
1365782193.31	45658	0.0156750679016
1365782193.31	45659	0.01722407341
1365782193.31	45660	0.0172400474548
1365782193.35	45661	0.0101041793823
1365782193.36	45662	0.0112290382385
1365782193.36	45663	0.0106551647186
1365782193.36	45664	0.0109739303589
1365782193.36	45665	0.0113661289215
1365782193.36	45666	0.0117290019989
1365782193.36	45667	0.0121691226959
1365782193.36	45668	0.0123589038849
1365782193.39	45669	0.0106689929962
1365782193.39	45670	0.0115201473236
1365782193.39	45671	0.0114359855652
1365782193.39	45672	0.0118119716644
1365782193.39	45673	0.0124449729919
1365782193.39	45674	0.012629032135
1365782193.39	45675	0.0124387741089
1365782193.39	45676	0.0123829841614
1365782193.39	45677	0.0129301548004
1365782193.43	45678	0.0108978748322
1365782193.43	45679	0.0116000175476
1365782193.43	45680	0.0117189884186
1365782193.43	45681	0.0118808746338
1365782193.43	45682	0.0113139152527
1365782193.43	45683	0.0118670463562
1365782193.43	45684	0.0123379230499
1365782193.43	45685	0.0127010345459
1365782193.43	45686	0.0130398273468
1365782193.47	45687	0.0112779140472
1365782193.47	45688	0.0116009712219
1365782193.47	45689	0.0124399662018
1365782193.47	45690	0.0124280452728
1365782193.47	45691	0.0122890472412
1365782193.47	45692	0.0129508972168
1365782193.47	45693	0.0130550861359
1365782193.47	45694	0.0138299465179
1365782193.47	45695	0.0137188434601
1365782193.47	45696	0.01589012146
1365782193.51	45697	0.0110721588135
1365782193.51	45698	0.0118470191956
1365782193.51	45699	0.0119049549103
1365782193.51	45700	0.0125288963318
1365782193.51	45701	0.0132610797882
1365782193.51	45702	0.013484954834
1365782193.51	45703	0.014298915863
1365782193.51	45704	0.0140709877014
1365782193.55	45705	0.00995397567749
1365782193.55	45706	0.00966286659241
1365782193.55	45707	0.0102231502533
1365782193.55	45708	0.0104401111603
1365782193.55	45709	0.0110189914703
1365782193.55	45710	0.0113110542297
1365782193.55	45711	0.0119390487671
1365782193.55	45712	0.0123209953308
1365782193.55	45713	0.0137209892273
1365782193.55	45714	0.0138339996338
1365782193.55	45715	0.0138781070709
1365782193.59	45716	0.0116119384766
1365782193.59	45717	0.0119559764862
1365782193.59	45718	0.0120460987091
1365782193.59	45719	0.0125977993011
1365782193.59	45720	0.0126459598541
1365782193.59	45721	0.013167142868
1365782193.59	45722	0.0131750106812
1365782193.59	45723	0.0133550167084
1365782193.59	45724	0.0135700702667
1365782193.63	45725	0.00961017608643
1365782193.63	45726	0.00903987884521
1365782193.63	45727	0.00924015045166
1365782193.63	45728	0.00932908058167
1365782193.63	45729	0.00927090644836
1365782193.63	45730	0.0111100673676
1365782193.63	45731	0.0111520290375
1365782193.63	45732	0.0111598968506
1365782193.63	45733	0.0111701488495
1365782193.63	45734	0.011176109314
1365782193.67	45735	0.011302947998
1365782193.67	45736	0.0114748477936
1365782193.67	45737	0.0125391483307
1365782193.67	45738	0.0131809711456
1365782193.67	45739	0.0131959915161
1365782193.67	45740	0.0143640041351
1365782193.67	45741	0.0144329071045
1365782193.67	45742	0.0145871639252
1365782193.67	45743	0.0153081417084
1365782193.67	45744	0.0154719352722
1365782193.67	45745	0.0154638290405
1365782193.71	45746	0.010687828064
1365782193.71	45747	0.0107791423798
1365782193.71	45748	0.0118169784546
1365782193.71	45749	0.0118050575256
1365782193.71	45750	0.0136280059814
1365782193.71	45751	0.014347076416
1365782193.71	45752	0.0143699645996
1365782193.71	45753	0.0142269134521
1365782193.71	45754	0.0148317813873
1365782193.71	45755	0.0154950618744
1365782193.71	45756	0.0156390666962
1365782193.71	45757	0.0160820484161
1365782193.75	45758	0.0113608837128
1365782193.75	45759	0.0123059749603
1365782193.75	45760	0.0125689506531
1365782193.75	45761	0.0130169391632
1365782193.75	45762	0.0143129825592
1365782193.75	45763	0.0143909454346
1365782193.75	45764	0.0146760940552
1365782193.75	45765	0.0145609378815
1365782193.75	45766	0.0148549079895
1365782193.75	45767	0.0154850482941
1365782193.79	45768	0.0111308097839
1365782193.79	45769	0.0112881660461
1365782193.79	45770	0.0129370689392
1365782193.79	45771	0.0131211280823
1365782193.79	45772	0.0179078578949
1365782193.79	45773	0.0175797939301
1365782193.79	45774	0.0169701576233
1365782193.8	45775	0.0138719081879
1365782193.8	45776	0.0150170326233
1365782193.8	45777	0.0134429931641
1365782193.83	45778	0.0155529975891
1365782193.83	45779	0.0151901245117
1365782193.84	45780	0.015350818634
1365782193.84	45781	0.0137748718262
1365782193.84	45782	0.0137040615082
1365782193.84	45783	0.0136950016022
1365782193.84	45784	0.0144190788269
1365782193.84	45785	0.0147700309753
1365782193.84	45786	0.0151770114899
1365782193.84	45787	0.0131969451904
1365782193.88	45788	0.0126240253448
1365782193.88	45789	0.0135440826416
1365782193.88	45790	0.0138070583344
1365782193.88	45791	0.0141470432281
1365782193.88	45792	0.0139651298523
1365782193.88	45793	0.0155417919159
1365782193.88	45794	0.0156090259552
1365782193.88	45795	0.015221118927
1365782193.88	45796	0.0150549411774
1365782193.88	45797	0.0150270462036
1365782193.91	45798	0.0111558437347
1365782193.91	45799	0.0121109485626
1365782193.91	45800	0.0118749141693
1365782193.91	45801	0.0122392177582
1365782193.91	45802	0.0118551254272
1365782193.91	45803	0.0119280815125
1365782193.91	45804	0.0120489597321
1365782193.91	45805	0.0116770267487
1365782193.95	45806	0.0129859447479
1365782193.95	45807	0.0150310993195
1365782193.95	45808	0.0146210193634
1365782193.95	45809	0.0146069526672
1365782193.95	45810	0.0146081447601
1365782193.95	45811	0.0142109394073
1365782193.95	45812	0.0141890048981
1365782193.95	45813	0.0142149925232
1365782193.99	45814	0.0114438533783
1365782193.99	45815	0.011461019516
1365782193.99	45816	0.0118701457977
1365782193.99	45817	0.0120370388031
1365782193.99	45818	0.0124378204346
1365782193.99	45819	0.0133712291718
1365782193.99	45820	0.013482093811
1365782194.03	45821	0.0109970569611
1365782194.03	45822	0.0114130973816
1365782194.03	45823	0.0119609832764
1365782194.03	45824	0.01243019104
1365782194.03	45825	0.0135931968689
1365782194.03	45826	0.0131649971008
1365782194.03	45827	0.0137338638306
1365782194.03	45828	0.0144779682159
1365782194.03	45829	0.0147380828857
1365782194.07	45830	0.0106887817383
1365782194.07	45831	0.0106408596039
1365782194.07	45832	0.0111229419708
1365782194.07	45833	0.0115149021149
1365782194.07	45834	0.0124440193176
1365782194.07	45835	0.0132539272308
1365782194.07	45836	0.0138020515442
1365782194.07	45837	0.0139861106873
1365782194.11	45838	0.011950969696
1365782194.11	45839	0.0117900371552
1365782194.11	45840	0.0122849941254
1365782194.11	45841	0.0124959945679
1365782194.11	45842	0.013072013855
1365782194.11	45843	0.0134041309357
1365782194.11	45844	0.0139570236206
1365782194.11	45845	0.0141179561615
1365782194.11	45846	0.0144019126892
1365782194.11	45847	0.0147259235382
1365782194.15	45848	0.0114150047302
1365782194.15	45849	0.0119671821594
1365782194.15	45850	0.011137008667
1365782194.15	45851	0.0117251873016
1365782194.15	45852	0.0119550228119
1365782194.15	45853	0.012353181839
1365782194.15	45854	0.0127749443054
1365782194.15	45855	0.0131990909576
1365782194.15	45856	0.0136420726776
1365782194.19	45857	0.0104069709778
1365782194.19	45858	0.0115630626678
1365782194.19	45859	0.0115790367126
1365782194.19	45860	0.0120239257812
1365782194.19	45861	0.0149049758911
1365782194.19	45862	0.014790058136
1365782194.19	45863	0.0143640041351
1365782194.19	45864	0.0142669677734
1365782194.19	45865	0.0138030052185
1365782194.19	45866	0.0137579441071
1365782194.23	45867	0.0107440948486
1365782194.23	45868	0.0113179683685
1365782194.23	45869	0.0117769241333
1365782194.23	45870	0.0135970115662
1365782194.23	45871	0.0123579502106
1365782194.23	45872	0.0111451148987
1365782194.23	45873	0.0124759674072
1365782194.23	45874	0.0126490592957
1365782194.23	45875	0.0127429962158
1365782194.23	45876	0.0127239227295
1365782194.27	45877	0.0109968185425
1365782194.27	45878	0.0110919475555
1365782194.27	45879	0.0107259750366
1365782194.27	45880	0.0108518600464
1365782194.27	45881	0.0154840946198
1365782194.27	45882	0.0156781673431
1365782194.27	45883	0.0156970024109
1365782194.27	45884	0.0161740779877
1365782194.27	45885	0.0165560245514
1365782194.27	45886	0.0167660713196
1365782194.32	45887	0.015242099762
1365782194.32	45888	0.014496088028
1365782194.32	45889	0.0152659416199
1365782194.32	45890	0.0142998695374
1365782194.32	45891	0.0144507884979
1365782194.32	45892	0.0147798061371
1365782194.32	45893	0.0153110027313
1365782194.32	45894	0.0157401561737
1365782194.32	45895	0.0167977809906
1365782194.32	45896	0.0168790817261
1365782194.35	45897	0.0100140571594
1365782194.35	45898	0.0105030536652
1365782194.35	45899	0.0109961032867
1365782194.35	45900	0.0134451389313
1365782194.35	45901	0.0133299827576
1365782194.35	45902	0.0133421421051
1365782194.35	45903	0.0137469768524
1365782194.35	45904	0.0140409469604
1365782194.35	45905	0.0149431228638
1365782194.35	45906	0.015300989151
1365782194.39	45907	0.0126359462738
1365782194.39	45908	0.0128788948059
1365782194.39	45909	0.012885093689
1365782194.39	45910	0.0154559612274
1365782194.4	45911	0.0131299495697
1365782194.4	45912	0.0131001472473
1365782194.4	45913	0.0141608715057
1365782194.4	45914	0.0143191814423
1365782194.4	45915	0.014289855957
1365782194.4	45916	0.0149350166321
1365782194.4	45917	0.015291929245
1365782194.43	45918	0.0112550258636
1365782194.43	45919	0.0115420818329
1365782194.43	45920	0.01109790802
1365782194.43	45921	0.0118319988251
1365782194.43	45922	0.0121760368347
1365782194.43	45923	0.0131270885468
1365782194.43	45924	0.0131108760834
1365782194.43	45925	0.0137279033661
1365782194.43	45926	0.0141711235046
1365782194.43	45927	0.0144579410553
1365782194.47	45928	0.0101749897003
1365782194.47	45929	0.010155916214
1365782194.47	45930	0.0101721286774
1365782194.47	45931	0.0104200839996
1365782194.47	45932	0.0105080604553
1365782194.47	45933	0.0105998516083
1365782194.47	45934	0.0114939212799
1365782194.47	45935	0.0116648674011
1365782194.47	45936	0.0116460323334
1365782194.47	45937	0.0114109516144
1365782194.51	45938	0.0115921497345
1365782194.51	45939	0.0122098922729
1365782194.51	45940	0.0130920410156
1365782194.51	45941	0.0136358737946
1365782194.51	45942	0.0147411823273
1365782194.51	45943	0.0149290561676
1365782194.51	45944	0.0158779621124
1365782194.51	45945	0.0166549682617
1365782194.51	45946	0.0171060562134
1365782194.51	45947	0.0175588130951
1365782194.55	45948	0.0100228786469
1365782194.55	45949	0.00999307632446
1365782194.55	45950	0.00997996330261
1365782194.55	45951	0.00994110107422
1365782194.55	45952	0.0107328891754
1365782194.55	45953	0.0107700824738
1365782194.55	45954	0.0108020305634
1365782194.55	45955	0.0108351707458
1365782194.55	45956	0.0108621120453
1365782194.59	45957	0.0103578567505
1365782194.59	45958	0.0111138820648
1365782194.59	45959	0.0116040706635
1365782194.59	45960	0.0123109817505
1365782194.59	45961	0.0119099617004
1365782194.59	45962	0.0120429992676
1365782194.59	45963	0.0126020908356
1365782194.59	45964	0.0127060413361
1365782194.59	45965	0.0131690502167
1365782194.63	45966	0.0109848976135
1365782194.63	45967	0.0110340118408
1365782194.63	45968	0.0111930370331
1365782194.63	45969	0.0112071037292
1365782194.63	45970	0.0112099647522
1365782194.63	45971	0.0113589763641
1365782194.63	45972	0.0109288692474
1365782194.63	45973	0.0109081268311
1365782194.63	45974	0.0108778476715
1365782194.67	45975	0.0116810798645
1365782194.67	45976	0.0114269256592
1365782194.67	45977	0.0117990970612
1365782194.67	45978	0.0121901035309
1365782194.67	45979	0.0128109455109
1365782194.67	45980	0.0130198001862
1365782194.67	45981	0.0136239528656
1365782194.67	45982	0.013347864151
1365782194.67	45983	0.0139560699463
1365782194.71	45984	0.0106420516968
1365782194.71	45985	0.0106749534607
1365782194.71	45986	0.0110909938812
1365782194.71	45987	0.0116720199585
