1365781850.46	48686	0.0182209014893
1365781850.46	48687	0.0231721401215
1365781850.49	48688	0.017285823822
1365781850.49	48689	0.0178098678589
1365781850.49	48690	0.016294002533
1365781850.49	48691	0.0166509151459
1365781850.49	48692	0.0197560787201
1365781850.49	48693	0.0197770595551
1365781850.49	48694	0.0197441577911
1365781850.49	48695	0.0197122097015
1365781850.49	48696	0.0196797847748
1365781850.49	48697	0.0196430683136
1365781850.49	48698	0.0196108818054
1365781850.53	48699	0.017345905304
1365781850.53	48700	0.0173962116241
1365781850.53	48701	0.0174701213837
1365781850.53	48702	0.0184760093689
1365781850.53	48703	0.0184781551361
1365781850.53	48704	0.0187408924103
1365781850.53	48705	0.0182700157166
1365781850.53	48706	0.018923997879
1365781850.53	48707	0.0185890197754
1365781850.53	48708	0.0190229415894
1365781850.53	48709	0.0193109512329
1365781850.57	48710	0.0167529582977
1365781850.57	48711	0.0168988704681
1365781850.57	48712	0.0175940990448
1365781850.57	48713	0.0168068408966
1365781850.57	48714	0.0167269706726
1365781850.58	48715	0.0176742076874
1365781850.58	48716	0.0170331001282
1365781850.58	48717	0.0169188976288
1365781850.58	48718	0.0170090198517
1365781850.58	48719	0.0169780254364
1365781850.61	48720	0.0162229537964
1365781850.61	48721	0.0164511203766
1365781850.61	48722	0.0161969661713
1365781850.62	48723	0.0161769390106
1365781850.62	48724	0.0163900852203
1365781850.62	48725	0.0164060592651
1365781850.62	48726	0.0164120197296
1365781850.62	48727	0.0162718296051
1365781850.62	48728	0.016223192215
1365781850.62	48729	0.0161879062653
1365781850.65	48730	0.0164110660553
1365781850.65	48731	0.0173051357269
1365781850.65	48732	0.0173380374908
1365781850.65	48733	0.0173590183258
1365781850.65	48734	0.0176441669464
1365781850.65	48735	0.0180079936981
1365781850.65	48736	0.0182919502258
1365781850.65	48737	0.018620967865
1365781850.65	48738	0.0190920829773
1365781850.65	48739	0.0192921161652
1365781850.69	48740	0.0186698436737
1365781850.69	48741	0.0186498165131
1365781850.69	48742	0.0175478458405
1365781850.69	48743	0.0176510810852
1365781850.69	48744	0.0180218219757
1365781850.69	48745	0.0184600353241
1365781850.69	48746	0.020663022995
1365781850.69	48747	0.0207591056824
1365781850.69	48748	0.0207920074463
1365781850.73	48749	0.0172009468079
1365781850.73	48750	0.0165979862213
1365781850.73	48751	0.0166661739349
1365781850.73	48752	0.0167729854584
1365781850.73	48753	0.0167629718781
1365781850.73	48754	0.0168240070343
1365781850.73	48755	0.0169689655304
1365781850.73	48756	0.0170638561249
1365781850.73	48757	0.0170311927795
1365781850.73	48758	0.0169878005981
1365781850.73	48759	0.0170757770538
1365781850.77	48760	0.0168800354004
1365781850.77	48761	0.0179951190948
1365781850.77	48762	0.0175278186798
1365781850.77	48763	0.0176038742065
1365781850.77	48764	0.0184800624847
1365781850.77	48765	0.0185070037842
1365781850.77	48766	0.0189418792725
1365781850.77	48767	0.0194489955902
1365781850.77	48768	0.0208530426025
1365781850.77	48769	0.020919084549
1365781850.77	48770	0.0209219455719
1365781850.81	48771	0.0176730155945
1365781850.81	48772	0.0176320075989
1365781850.81	48773	0.0176191329956
1365781850.81	48774	0.0185561180115
1365781850.81	48775	0.0179679393768
1365781850.81	48776	0.0184030532837
1365781850.82	48777	0.0175931453705
1365781850.82	48778	0.0179290771484
1365781850.82	48779	0.0184600353241
1365781850.85	48780	0.0171339511871
1365781850.85	48781	0.017226934433
1365781850.85	48782	0.0184969902039
1365781850.85	48783	0.0184960365295
1365781850.85	48784	0.0184671878815
1365781850.85	48785	0.0190780162811
1365781850.85	48786	0.0192279815674
1365781850.85	48787	0.0199911594391
1365781850.85	48788	0.0200328826904
1365781850.85	48789	0.0200459957123
1365781850.89	48790	0.0167460441589
1365781850.89	48791	0.0181519985199
1365781850.89	48792	0.0195369720459
1365781850.89	48793	0.0184111595154
1365781850.89	48794	0.019140958786
1365781850.89	48795	0.0192790031433
1365781850.89	48796	0.0194761753082
1365781850.89	48797	0.0196080207825
1365781850.89	48798	0.0217599868774
1365781850.89	48799	0.0217859745026
1365781850.93	48800	0.0170300006866
1365781850.93	48801	0.0171329975128
1365781850.93	48802	0.0186929702759
1365781850.93	48803	0.0198130607605
1365781850.93	48804	0.0198378562927
1365781850.93	48805	0.0203998088837
1365781850.93	48806	0.0206828117371
1365781850.93	48807	0.0210778713226
1365781850.93	48808	0.0217669010162
1365781850.93	48809	0.0218050479889
1365781850.97	48810	0.0180258750916
1365781850.97	48811	0.0181500911713
1365781850.97	48812	0.0181119441986
1365781850.97	48813	0.0211238861084
1365781850.97	48814	0.0211980342865
1365781850.97	48815	0.0211219787598
1365781850.97	48816	0.0202641487122
1365781850.97	48817	0.0202620029449
1365781850.97	48818	0.020290851593
1365781850.97	48819	0.0203621387482
1365781850.97	48820	0.0204091072083
1365781851.01	48821	0.0182509422302
1365781851.01	48822	0.018397808075
1365781851.01	48823	0.0176110267639
1365781851.01	48824	0.0178959369659
1365781851.01	48825	0.0185070037842
1365781851.01	48826	0.0186638832092
1365781851.01	48827	0.0191519260406
1365781851.01	48828	0.0195708274841
1365781851.01	48829	0.0196471214294
1365781851.01	48830	0.0202059745789
1365781851.01	48831	0.0202581882477
1365781851.05	48832	0.0182211399078
1365781851.05	48833	0.0178499221802
1365781851.05	48834	0.0178480148315
1365781851.05	48835	0.0182659626007
1365781851.05	48836	0.0187439918518
1365781851.05	48837	0.0199007987976
1365781851.05	48838	0.0199289321899
1365781851.05	48839	0.0199320316315
1365781851.05	48840	0.0200810432434
1365781851.05	48841	0.0204091072083
1365781851.09	48842	0.0172791481018
1365781851.09	48843	0.0173101425171
1365781851.09	48844	0.017774105072
1365781851.09	48845	0.0180509090424
1365781851.09	48846	0.0185739994049
1365781851.09	48847	0.0179708003998
1365781851.09	48848	0.0183618068695
1365781851.09	48849	0.0186808109283
1365781851.09	48850	0.018935918808
1365781851.09	48851	0.0192379951477
1365781851.13	48852	0.0177261829376
1365781851.13	48853	0.0177359580994
1365781851.13	48854	0.017814874649
1365781851.13	48855	0.0177960395813
1365781851.13	48856	0.0177760124207
1365781851.13	48857	0.0184779167175
1365781851.13	48858	0.0184779167175
1365781851.13	48859	0.0188820362091
1365781851.13	48860	0.019101858139
1365781851.13	48861	0.0193281173706
1365781851.17	48862	0.0153610706329
1365781851.17	48863	0.0155019760132
1365781851.17	48864	0.0168268680573
1365781851.17	48865	0.0171859264374
1365781851.17	48866	0.0175700187683
1365781851.17	48867	0.0178828239441
1365781851.17	48868	0.0183010101318
1365781851.17	48869	0.0185940265656
1365781851.18	48870	0.0191049575806
1365781851.18	48871	0.0205388069153
1365781851.21	48872	0.0174751281738
1365781851.21	48873	0.0167329311371
1365781851.21	48874	0.016833782196
1365781851.21	48875	0.016970872879
1365781851.21	48876	0.0165209770203
1365781851.21	48877	0.0164461135864
1365781851.21	48878	0.0165421962738
1365781851.21	48879	0.0165309906006
1365781851.25	48880	0.0174660682678
1365781851.25	48881	0.0174539089203
1365781851.25	48882	0.0180850028992
1365781851.25	48883	0.0180609226227
1365781851.25	48884	0.0219979286194
1365781851.25	48885	0.0219621658325
1365781851.25	48886	0.0219249725342
1365781851.25	48887	0.0218029022217
1365781851.25	48888	0.0217847824097
1365781851.29	48889	0.0167899131775
1365781851.29	48890	0.0162961483002
1365781851.29	48891	0.0169110298157
1365781851.29	48892	0.0176057815552
1365781851.29	48893	0.0174908638
1365781851.29	48894	0.01784491539
1365781851.29	48895	0.0174119472504
1365781851.3	48896	0.0162739753723
1365781851.33	48897	0.0169501304626
1365781851.33	48898	0.0189409255981
1365781851.33	48899	0.0189781188965
1365781851.33	48900	0.0197439193726
1365781851.33	48901	0.0195169448853
1365781851.33	48902	0.0223019123077
1365781851.33	48903	0.0222311019897
1365781851.33	48904	0.0226790904999
1365781851.33	48905	0.0224230289459
1365781851.38	48906	0.0187628269196
1365781851.38	48907	0.0192070007324
1365781851.38	48908	0.0214490890503
1365781851.38	48909	0.0211861133575
1365781851.38	48910	0.0219759941101
1365781851.38	48911	0.0221209526062
1365781851.38	48912	0.0222070217133
1365781851.38	48913	0.0217018127441
1365781851.38	48914	0.0216860771179
1365781851.41	48915	0.0157589912415
1365781851.41	48916	0.0156891345978
1365781851.41	48917	0.015692949295
1365781851.41	48918	0.0164880752563
1365781851.41	48919	0.0167000293732
1365781851.41	48920	0.0166471004486
1365781851.42	48921	0.0164530277252
1365781851.42	48922	0.0165319442749
1365781851.42	48923	0.0165429115295
1365781851.45	48924	0.0185561180115
1365781851.45	48925	0.0181221961975
1365781851.45	48926	0.0182189941406
1365781851.45	48927	0.0182800292969
1365781851.45	48928	0.0182609558105
1365781851.45	48929	0.0178771018982
1365781851.45	48930	0.0183517932892
1365781851.45	48931	0.0184268951416
1365781851.49	48932	0.0164730548859
1365781851.49	48933	0.0170328617096
1365781851.49	48934	0.0174748897552
1365781851.49	48935	0.0177640914917
1365781851.49	48936	0.0182609558105
1365781851.49	48937	0.0186419487
1365781851.49	48938	0.0192749500275
1365781851.49	48939	0.0195770263672
1365781851.49	48940	0.020140171051
1365781851.53	48941	0.0172610282898
1365781851.53	48942	0.018572807312
1365781851.53	48943	0.0185759067535
1365781851.53	48944	0.0188779830933
1365781851.53	48945	0.0188431739807
1365781851.53	48946	0.0191900730133
1365781851.53	48947	0.0192329883575
1365781851.53	48948	0.0192151069641
1365781851.53	48949	0.019504070282
1365781851.57	48950	0.0168271064758
1365781851.57	48951	0.0182330608368
1365781851.57	48952	0.0182859897614
1365781851.57	48953	0.0178740024567
1365781851.57	48954	0.0181620121002
1365781851.57	48955	0.0182778835297
1365781851.57	48956	0.0186960697174
1365781851.57	48957	0.0183310508728
1365781851.57	48958	0.0183660984039
1365781851.57	48959	0.0183169841766
1365781851.61	48960	0.0160489082336
1365781851.61	48961	0.0162599086761
1365781851.61	48962	0.0165550708771
1365781851.61	48963	0.0169939994812
1365781851.61	48964	0.0172560214996
1365781851.61	48965	0.0177869796753
1365781851.61	48966	0.0180048942566
1365781851.61	48967	0.0184378623962
1365781851.61	48968	0.0188720226288
1365781851.61	48969	0.0193169116974
1365781851.61	48970	0.0196471214294
1365781851.65	48971	0.018100976944
1365781851.65	48972	0.0183370113373
1365781851.65	48973	0.0178210735321
1365781851.65	48974	0.0179209709167
1365781851.65	48975	0.0183219909668
1365781851.65	48976	0.0187149047852
1365781851.65	48977	0.0192189216614
1365781851.65	48978	0.0194370746613
1365781851.65	48979	0.0199580192566
1365781851.65	48980	0.0202929973602
1365781851.65	48981	0.0205829143524
1365781851.65	48982	0.0207431316376
1365781851.69	48983	0.0180830955505
1365781851.69	48984	0.018070936203
1365781851.69	48985	0.0181198120117
1365781851.69	48986	0.0180830955505
1365781851.69	48987	0.0199670791626
1365781851.69	48988	0.0199980735779
1365781851.69	48989	0.0199871063232
1365781851.69	48990	0.0199770927429
1365781851.69	48991	0.0200650691986
1365781851.69	48992	0.0203368663788
1365781851.73	48993	0.016364812851
1365781851.73	48994	0.0168681144714
1365781851.73	48995	0.0164659023285
1365781851.73	48996	0.0165059566498
1365781851.73	48997	0.0164799690247
1365781851.73	48998	0.0168080329895
1365781851.73	48999	0.0172770023346
1365781851.73	49000	0.0171852111816
1365781851.74	49001	0.0171768665314
1365781851.74	49002	0.0171570777893
1365781851.77	49003	0.0160329341888
1365781851.77	49004	0.0160999298096
1365781851.77	49005	0.017450094223
1365781851.77	49006	0.017786026001
1365781851.78	49007	0.0172548294067
1365781851.78	49008	0.0176057815552
1365781851.78	49009	0.0179579257965
1365781851.78	49010	0.0190889835358
1365781851.78	49011	0.0190570354462
1365781851.78	49012	0.0200338363647
1365781851.81	49013	0.0166528224945
1365781851.82	49014	0.0165259838104
1365781851.82	49015	0.0176920890808
1365781851.82	49016	0.0181350708008
1365781851.82	49017	0.0185408592224
1365781851.82	49018	0.0190298557281
1365781851.82	49019	0.0192739963531
1365781851.82	49020	0.020516872406
1365781851.82	49021	0.0205430984497
1365781851.82	49022	0.0205261707306
1365781851.85	49023	0.0174791812897
1365781851.85	49024	0.017352104187
1365781851.85	49025	0.0172700881958
1365781851.85	49026	0.0188729763031
1365781851.85	49027	0.0190179347992
1365781851.85	49028	0.0191760063171
1365781851.85	49029	0.019180059433
1365781851.85	49030	0.0189769268036
1365781851.89	49031	0.0176091194153
1365781851.89	49032	0.0174717903137
1365781851.89	49033	0.0173351764679
1365781851.89	49034	0.0175719261169
1365781851.89	49035	0.0188229084015
1365781851.89	49036	0.0187242031097
1365781851.89	49037	0.017676115036
1365781851.89	49038	0.017441034317
1365781851.93	49039	0.0174298286438
1365781851.93	49040	0.0183238983154
1365781851.93	49041	0.0183880329132
1365781851.93	49042	0.0186910629272
1365781851.93	49043	0.0184888839722
1365781851.93	49044	0.0182340145111
1365781851.93	49045	0.0183660984039
1365781851.93	49046	0.0184769630432
1365781851.97	49047	0.0165801048279
1365781851.97	49048	0.0168519020081
1365781851.97	49049	0.017735004425
1365781851.97	49050	0.0175409317017
1365781851.97	49051	0.0184669494629
1365781851.97	49052	0.0186150074005
1365781851.97	49053	0.0186100006104
1365781851.97	49054	0.0197379589081
1365781851.97	49055	0.0197479724884
1365781852.01	49056	0.0180342197418
1365781852.01	49057	0.0178320407867
1365781852.01	49058	0.0182151794434
1365781852.01	49059	0.0184419155121
1365781852.01	49060	0.0189168453217
1365781852.01	49061	0.0192291736603
1365781852.01	49062	0.0197021961212
1365781852.01	49063	0.0201058387756
1365781852.05	49064	0.0171909332275
1365781852.05	49065	0.0180130004883
1365781852.05	49066	0.01775598526
1365781852.05	49067	0.0181469917297
1365781852.05	49068	0.0176119804382
1365781852.05	49069	0.0188050270081
1365781852.05	49070	0.0188360214233
1365781852.05	49071	0.0188901424408
1365781852.06	49072	0.0177381038666
1365781852.09	49073	0.0208411216736
1365781852.09	49074	0.0194780826569
1365781852.09	49075	0.0194139480591
1365781852.09	49076	0.0201621055603
1365781852.09	49077	0.0201711654663
1365781852.09	49078	0.0206909179688
1365781852.09	49079	0.0214221477509
1365781852.09	49080	0.0214149951935
1365781852.13	49081	0.0184180736542
1365781852.13	49082	0.0181570053101
1365781852.13	49083	0.018091917038
1365781852.13	49084	0.0194709300995
1365781852.13	49085	0.0196280479431
1365781852.13	49086	0.0211629867554
1365781852.13	49087	0.0207347869873
1365781852.13	49088	0.0220448970795
1365781852.13	49089	0.0220229625702
1365781852.13	49090	0.0220959186554
1365781852.17	49091	0.0184478759766
1365781852.17	49092	0.0188100337982
1365781852.17	49093	0.0189349651337
1365781852.17	49094	0.0194690227509
1365781852.17	49095	0.0197398662567
1365781852.17	49096	0.0201921463013
1365781852.17	49097	0.0206179618835
1365781852.17	49098	0.0205490589142
1365781852.17	49099	0.0206351280212
1365781852.21	49100	0.0168759822845
1365781852.21	49101	0.0168731212616
1365781852.21	49102	0.0179879665375
1365781852.21	49103	0.0181941986084
1365781852.21	49104	0.018168926239
1365781852.21	49105	0.0162770748138
1365781852.22	49106	0.0160739421844
1365781852.22	49107	0.0160660743713
1365781852.22	49108	0.0166318416595
1365781852.22	49109	0.0169639587402
1365781852.25	49110	0.0174729824066
1365781852.25	49111	0.0162189006805
1365781852.25	49112	0.0169370174408
1365781852.25	49113	0.0171229839325
1365781852.25	49114	0.0174338817596
1365781852.25	49115	0.0179669857025
1365781852.25	49116	0.0183019638062
1365781852.25	49117	0.0189189910889
1365781852.25	49118	0.0189001560211
1365781852.29	49119	0.0184428691864
1365781852.29	49120	0.0187578201294
1365781852.3	49121	0.018000125885
1365781852.3	49122	0.0175478458405
1365781852.3	49123	0.018089056015
1365781852.3	49124	0.0183250904083
