1365780858.0	56969	0.00924396514893
1365780858.0	56970	0.00902485847473
1365780858.0	56971	0.0121459960938
1365780858.01	56972	0.00487089157104
1365780858.04	56973	0.0112478733063
1365780858.04	56974	0.00864911079407
1365780858.04	56975	0.0108962059021
1365780858.04	56976	0.0109269618988
1365780858.09	56977	0.0126659870148
1365780858.09	56978	0.0110690593719
1365780858.09	56979	0.010999917984
1365780858.09	56980	0.0109179019928
1365780858.09	56981	0.0107491016388
1365780858.12	56982	0.0120511054993
1365780858.12	56983	0.0119149684906
1365780858.12	56984	0.0118041038513
1365780858.12	56985	0.0117599964142
1365780858.12	56986	0.00996994972229
1365780858.15	56987	0.0144941806793
1365780858.15	56988	0.0141320228577
1365780858.15	56989	0.0138549804688
1365780858.15	56990	0.0142800807953
1365780858.15	56991	0.0141241550446
1365780858.2	56992	0.010969877243
1365780858.2	56993	0.0121579170227
1365780858.21	56994	0.0115511417389
1365780858.21	56995	0.0118730068207
1365780858.21	56996	0.012158870697
1365780858.21	56997	0.0124700069427
1365780858.24	56998	0.0133600234985
1365780858.24	56999	0.0130910873413
1365780858.24	57000	0.0134088993073
1365780858.24	57001	0.0133531093597
1365780858.24	57002	0.0130369663239
1365780858.24	57003	0.0131809711456
1365780858.28	57004	0.0132040977478
1365780858.28	57005	0.0136170387268
1365780858.28	57006	0.0136330127716
1365780858.28	57007	0.0136411190033
1365780858.28	57008	0.0144860744476
1365780858.28	57009	0.0141961574554
1365780858.32	57010	0.0109930038452
1365780858.32	57011	0.0109729766846
1365780858.32	57012	0.0113780498505
1365780858.32	57013	0.0126550197601
1365780858.32	57014	0.0133121013641
1365780858.32	57015	0.0133130550385
1365780858.36	57016	0.0120089054108
1365780858.36	57017	0.0131318569183
1365780858.36	57018	0.0133030414581
1365780858.36	57019	0.0133230686188
1365780858.36	57020	0.0147030353546
1365780858.36	57021	0.0147550106049
1365780858.4	57022	0.00999808311462
1365780858.4	57023	0.00998091697693
1365780858.4	57024	0.00996613502502
1365780858.4	57025	0.0106081962585
1365780858.4	57026	0.0109040737152
1365780858.4	57027	0.0112779140472
1365780858.4	57028	0.0122179985046
1365780858.44	57029	0.0143349170685
1365780858.44	57030	0.013484954834
1365780858.45	57031	0.0129368305206
1365780858.45	57032	0.0133209228516
1365780858.45	57033	0.0135049819946
1365780858.45	57034	0.0140218734741
1365780858.45	57035	0.0141270160675
1365780858.49	57036	0.0094690322876
1365780858.49	57037	0.00976300239563
1365780858.49	57038	0.010195016861
1365780858.49	57039	0.0115990638733
1365780858.49	57040	0.0117330551147
1365780858.49	57041	0.0117318630219
1365780858.49	57042	0.0118970870972
1365780858.53	57043	0.00922894477844
1365780858.53	57044	0.00920796394348
1365780858.53	57045	0.00925016403198
1365780858.53	57046	0.0102510452271
1365780858.53	57047	0.00995707511902
1365780858.53	57048	0.00952696800232
1365780858.57	57049	0.0111567974091
1365780858.57	57050	0.0114448070526
1365780858.57	57051	0.0116109848022
1365780858.57	57052	0.0115571022034
1365780858.57	57053	0.013904094696
1365780858.57	57054	0.0137989521027
1365780858.6	57055	0.00901103019714
1365780858.6	57056	0.00922799110413
1365780858.6	57057	0.00897908210754
1365780858.6	57058	0.00990319252014
1365780858.6	57059	0.00941777229309
1365780858.6	57060	0.0089271068573
1365780858.65	57061	0.0116498470306
1365780858.65	57062	0.0115768909454
1365780858.65	57063	0.0119841098785
1365780858.65	57064	0.0117371082306
1365780858.65	57065	0.0119938850403
1365780858.65	57066	0.0171740055084
1365780858.68	57067	0.0095009803772
1365780858.68	57068	0.00948905944824
1365780858.68	57069	0.00948286056519
1365780858.68	57070	0.0105369091034
1365780858.68	57071	0.00906491279602
1365780858.68	57072	0.00918102264404
1365780858.72	57073	0.010990858078
1365780858.72	57074	0.0110380649567
1365780858.72	57075	0.0120520591736
1365780858.72	57076	0.0119888782501
1365780858.72	57077	0.0127668380737
1365780858.76	57078	0.0114951133728
1365780858.76	57079	0.0116291046143
1365780858.76	57080	0.0116009712219
1365780858.76	57081	0.0115749835968
1365780858.76	57082	0.0121779441833
1365780858.8	57083	0.0140819549561
1365780858.8	57084	0.0133848190308
1365780858.8	57085	0.0126988887787
1365780858.8	57086	0.0121650695801
1365780858.8	57087	0.0115830898285
1365780858.8	57088	0.0134508609772
1365780858.85	57089	0.00939798355103
1365780858.85	57090	0.0130269527435
1365780858.85	57091	0.011990070343
1365780858.85	57092	0.0137648582458
1365780858.85	57093	0.0138790607452
1365780858.85	57094	0.0137729644775
1365780858.88	57095	0.00933790206909
1365780858.88	57096	0.00971913337708
1365780858.88	57097	0.00946998596191
1365780858.88	57098	0.00896406173706
1365780858.89	57099	0.011342048645
1365780858.89	57100	0.0112431049347
1365780858.89	57101	0.0112380981445
1365780858.92	57102	0.00943303108215
1365780858.92	57103	0.0115211009979
1365780858.92	57104	0.0114982128143
1365780858.92	57105	0.0116229057312
1365780858.92	57106	0.0163550376892
1365780858.92	57107	0.0164480209351
1365780858.97	57108	0.0101509094238
1365780858.97	57109	0.0102210044861
1365780858.97	57110	0.00997090339661
1365780858.97	57111	0.0107400417328
1365780858.97	57112	0.0106370449066
1365780858.97	57113	0.0106029510498
1365780859.0	57114	0.0126729011536
1365780859.0	57115	0.0125391483307
1365780859.0	57116	0.0171899795532
1365780859.0	57117	0.0171549320221
1365780859.04	57118	0.00972819328308
1365780859.04	57119	0.00971603393555
1365780859.04	57120	0.00969791412354
1365780859.04	57121	0.00979113578796
1365780859.04	57122	0.0100390911102
1365780859.04	57123	0.0104248523712
1365780859.08	57124	0.0103371143341
1365780859.08	57125	0.0103521347046
1365780859.08	57126	0.0102541446686
1365780859.08	57127	0.0102648735046
1365780859.08	57128	0.0126991271973
1365780859.12	57129	0.00897002220154
1365780859.12	57130	0.0101668834686
1365780859.12	57131	0.0101289749146
1365780859.12	57132	0.010085105896
1365780859.12	57133	0.0100531578064
1365780859.12	57134	0.0111939907074
1365780859.12	57135	0.0110380649567
1365780859.12	57136	0.0110599994659
1365780859.16	57137	0.0105838775635
1365780859.16	57138	0.010556936264
1365780859.17	57139	0.0103189945221
1365780859.17	57140	0.0107572078705
1365780859.17	57141	0.0107629299164
1365780859.17	57142	0.0138208866119
1365780859.17	57143	0.0140719413757
1365780859.2	57144	0.00953102111816
1365780859.2	57145	0.0101940631866
1365780859.2	57146	0.0101878643036
1365780859.2	57147	0.0112199783325
1365780859.2	57148	0.0112569332123
1365780859.2	57149	0.011855840683
1365780859.2	57150	0.0118350982666
1365780859.24	57151	0.00947713851929
1365780859.24	57152	0.00976991653442
1365780859.24	57153	0.010097026825
1365780859.24	57154	0.010626077652
1365780859.24	57155	0.0108180046082
1365780859.24	57156	0.0113618373871
1365780859.28	57157	0.0117480754852
1365780859.28	57158	0.0127758979797
1365780859.28	57159	0.0126390457153
1365780859.28	57160	0.012195110321
1365780859.29	57161	0.00764298439026
1365780859.29	57162	0.0076858997345
1365780859.32	57163	0.0116770267487
1365780859.32	57164	0.0122599601746
1365780859.32	57165	0.0128970146179
1365780859.32	57166	0.0130190849304
1365780859.32	57167	0.0128309726715
1365780859.32	57168	0.0126779079437
1365780859.37	57169	0.0129170417786
1365780859.37	57170	0.0128169059753
1365780859.37	57171	0.0130848884583
1365780859.37	57172	0.0132319927216
1365780859.37	57173	0.015303850174
1365780859.37	57174	0.0154020786285
1365780859.4	57175	0.0107138156891
1365780859.4	57176	0.0104370117188
1365780859.4	57177	0.0103788375854
1365780859.4	57178	0.0103800296783
1365780859.4	57179	0.0108687877655
1365780859.4	57180	0.011020898819
1365780859.4	57181	0.0121240615845
1365780859.45	57182	0.00837707519531
1365780859.45	57183	0.00922799110413
1365780859.45	57184	0.010262966156
1365780859.45	57185	0.0102770328522
1365780859.45	57186	0.0109870433807
1365780859.45	57187	0.0127069950104
1365780859.48	57188	0.015506029129
1365780859.48	57189	0.0157721042633
1365780859.48	57190	0.0157980918884
1365780859.48	57191	0.0157830715179
1365780859.48	57192	0.0157899856567
1365780859.48	57193	0.0158071517944
1365780859.52	57194	0.0115079879761
1365780859.52	57195	0.011342048645
1365780859.52	57196	0.0111398696899
1365780859.52	57197	0.010931968689
1365780859.52	57198	0.0107288360596
1365780859.52	57199	0.0105171203613
1365780859.56	57200	0.0119500160217
1365780859.56	57201	0.0120739936829
1365780859.56	57202	0.0120759010315
1365780859.56	57203	0.012345790863
1365780859.56	57204	0.0124979019165
1365780859.56	57205	0.012512922287
1365780859.56	57206	0.0133669376373
1365780859.6	57207	0.0147280693054
1365780859.6	57208	0.0146231651306
1365780859.6	57209	0.0154461860657
1365780859.6	57210	0.0153229236603
1365780859.6	57211	0.0151829719543
1365780859.6	57212	0.0151968002319
1365780859.65	57213	0.0117349624634
1365780859.65	57214	0.0120389461517
1365780859.65	57215	0.0128660202026
1365780859.65	57216	0.0121140480042
1365780859.65	57217	0.012316942215
1365780859.65	57218	0.0129280090332
1365780859.68	57219	0.010892868042
1365780859.68	57220	0.0107510089874
1365780859.68	57221	0.0106599330902
1365780859.68	57222	0.0123100280762
1365780859.68	57223	0.0135381221771
1365780859.68	57224	0.0152409076691
1365780859.72	57225	0.0147421360016
1365780859.72	57226	0.0148119926453
1365780859.72	57227	0.0205540657043
1365780859.72	57228	0.0206389427185
1365780859.72	57229	0.0206360816956
1365780859.72	57230	0.0207171440125
1365780859.72	57231	0.0207118988037
1365780859.76	57232	0.0113129615784
1365780859.76	57233	0.0119910240173
1365780859.76	57234	0.0129501819611
1365780859.76	57235	0.0148239135742
1365780859.76	57236	0.0149891376495
1365780859.76	57237	0.0147218704224
1365780859.8	57238	0.00888800621033
1365780859.8	57239	0.0089008808136
1365780859.8	57240	0.00892901420593
1365780859.8	57241	0.00893092155457
1365780859.8	57242	0.00962495803833
1365780859.8	57243	0.00958299636841
1365780859.8	57244	0.0092339515686
1365780859.84	57245	0.0109770298004
1365780859.84	57246	0.0114159584045
1365780859.85	57247	0.0117990970612
1365780859.85	57248	0.012079000473
1365780859.85	57249	0.0151529312134
1365780859.85	57250	0.0152869224548
1365780859.85	57251	0.0230660438538
1365780859.85	57252	0.0229408740997
1365780859.85	57253	0.0229392051697
1365780859.89	57254	0.0131258964539
1365780859.89	57255	0.0135350227356
1365780859.89	57256	0.0134401321411
1365780859.89	57257	0.0134508609772
1365780859.89	57258	0.0132811069489
1365780859.89	57259	0.0132780075073
1365780859.89	57260	0.0148179531097
1365780859.92	57261	0.0089168548584
1365780859.92	57262	0.0102570056915
1365780859.92	57263	0.0107250213623
1365780859.92	57264	0.0112750530243
1365780859.93	57265	0.0115790367126
1365780859.93	57266	0.0119700431824
1365780859.96	57267	0.00777292251587
1365780859.96	57268	0.00897979736328
1365780859.96	57269	0.00900506973267
1365780859.96	57270	0.00976610183716
1365780859.96	57271	0.009840965271
1365780859.96	57272	0.0111300945282
1365780860.0	57273	0.0116400718689
1365780860.0	57274	0.0114510059357
1365780860.0	57275	0.0114281177521
1365780860.0	57276	0.0114109516144
1365780860.0	57277	0.0123498439789
1365780860.04	57278	0.00962615013123
1365780860.04	57279	0.00976514816284
1365780860.04	57280	0.00994205474854
1365780860.04	57281	0.012228012085
1365780860.04	57282	0.0130648612976
1365780860.04	57283	0.0132219791412
1365780860.04	57284	0.0133008956909
1365780860.04	57285	0.0135269165039
1365780860.08	57286	0.0136890411377
1365780860.08	57287	0.0137820243835
1365780860.08	57288	0.0138080120087
1365780860.08	57289	0.018187046051
1365780860.08	57290	0.0174579620361
1365780860.08	57291	0.0173680782318
1365780860.08	57292	0.0173850059509
1365780860.12	57293	0.00884699821472
1365780860.12	57294	0.00891399383545
1365780860.12	57295	0.00894498825073
1365780860.12	57296	0.0103979110718
1365780860.12	57297	0.0116829872131
1365780860.12	57298	0.0111360549927
1365780860.12	57299	0.0111200809479
1365780860.16	57300	0.0112988948822
1365780860.16	57301	0.0133879184723
1365780860.16	57302	0.0135018825531
1365780860.16	57303	0.0177199840546
1365780860.16	57304	0.0184569358826
1365780860.17	57305	0.0182180404663
1365780860.2	57306	0.0103499889374
1365780860.2	57307	0.0100371837616
1365780860.2	57308	0.0103998184204
1365780860.2	57309	0.0110671520233
1365780860.2	57310	0.0106809139252
1365780860.2	57311	0.011293888092
1365780860.24	57312	0.0098180770874
1365780860.24	57313	0.00882911682129
1365780860.24	57314	0.0103650093079
1365780860.24	57315	0.00934600830078
1365780860.24	57316	0.0090651512146
1365780860.24	57317	0.00903606414795
1365780860.28	57318	0.011656999588
1365780860.28	57319	0.0129401683807
1365780860.28	57320	0.0135550498962
1365780860.28	57321	0.013916015625
1365780860.28	57322	0.014436006546
1365780860.32	57323	0.0130701065063
1365780860.32	57324	0.0128009319305
1365780860.32	57325	0.0110092163086
1365780860.32	57326	0.0109128952026
1365780860.32	57327	0.0113489627838
1365780860.32	57328	0.0122449398041
1365780860.32	57329	0.0129971504211
1365780860.36	57330	0.00938296318054
1365780860.36	57331	0.00950288772583
1365780860.36	57332	0.00974011421204
1365780860.36	57333	0.0103089809418
1365780860.36	57334	0.0116200447083
1365780860.36	57335	0.011677980423
1365780860.41	57336	0.009850025177
1365780860.41	57337	0.00990605354309
1365780860.41	57338	0.00980305671692
1365780860.41	57339	0.0119009017944
1365780860.41	57340	0.0120439529419
1365780860.41	57341	0.0120379924774
1365780860.44	57342	0.00662016868591
1365780860.44	57343	0.00837302207947
1365780860.44	57344	0.00951600074768
1365780860.44	57345	0.0104808807373
1365780860.44	57346	0.0109090805054
1365780860.44	57347	0.0106220245361
1365780860.44	57348	0.0106370449066
1365780860.49	57349	0.0119202136993
1365780860.49	57350	0.0091872215271
1365780860.49	57351	0.0086669921875
1365780860.49	57352	0.00858306884766
1365780860.5	57353	0.00983691215515
1365780860.5	57354	0.0105519294739
1365780860.53	57355	0.0109980106354
1365780860.53	57356	0.0108418464661
1365780860.53	57357	0.0103771686554
1365780860.53	57358	0.00900411605835
1365780860.53	57359	0.0108489990234
1365780860.53	57360	0.0133481025696
1365780860.57	57361	0.0130460262299
1365780860.57	57362	0.0129799842834
1365780860.57	57363	0.0109570026398
1365780860.57	57364	0.0100309848785
1365780860.57	57365	0.0100529193878
1365780860.57	57366	0.0101671218872
1365780860.57	57367	0.0101330280304
1365780860.6	57368	0.00980520248413
1365780860.6	57369	0.00986289978027
1365780860.6	57370	0.017993927002
1365780860.6	57371	0.0180261135101
1365780860.6	57372	0.0174520015717
1365780860.6	57373	0.0170800685883
1365780860.64	57374	0.0108270645142
1365780860.64	57375	0.0152249336243
1365780860.64	57376	0.0155358314514
1365780860.64	57377	0.0156869888306
1365780860.64	57378	0.0157239437103
1365780860.64	57379	0.0158379077911
1365780860.64	57380	0.0158560276031
1365780860.68	57381	0.0101459026337
1365780860.68	57382	0.0101640224457
1365780860.68	57383	0.0101490020752
1365780860.68	57384	0.0101320743561
1365780860.68	57385	0.0101058483124
1365780860.72	57386	0.00836396217346
1365780860.72	57387	0.00783491134644
1365780860.72	57388	0.00838899612427
1365780860.73	57389	0.0084011554718
1365780860.73	57390	0.00949883460999
1365780860.74	57391	0.00927209854126
1365780860.74	57392	0.00927686691284
1365780860.74	57393	0.00953197479248
1365780860.76	57394	0.0101280212402
1365780860.76	57395	0.0108671188354
1365780860.76	57396	0.0102550983429
1365780860.76	57397	0.00970196723938
1365780860.76	57398	0.00905394554138
1365780860.76	57399	0.00879001617432
1365780860.81	57400	0.0098659992218
1365780860.81	57401	0.0106129646301
1365780860.81	57402	0.0107259750366
1365780860.81	57403	0.0106549263
1365780860.82	57404	0.01047706604
1365780860.82	57405	0.0102608203888
1365780860.85	57406	0.00954699516296
