1365783202.43	52530	0.0152809619904
1365783202.47	52531	0.0126881599426
1365783202.47	52532	0.012748003006
1365783202.47	52533	0.0131559371948
1365783202.47	52534	0.0136179924011
1365783202.47	52535	0.0148928165436
1365783202.47	52536	0.0149078369141
1365783202.47	52537	0.0150101184845
1365783202.47	52538	0.0150368213654
1365783202.47	52539	0.0161130428314
1365783202.47	52540	0.0163929462433
1365783202.51	52541	0.0134370326996
1365783202.51	52542	0.0135860443115
1365783202.51	52543	0.0142810344696
1365783202.51	52544	0.0163478851318
1365783202.51	52545	0.0167171955109
1365783202.51	52546	0.0169730186462
1365783202.51	52547	0.0181670188904
1365783202.51	52548	0.0184609889984
1365783202.51	52549	0.0189521312714
1365783202.51	52550	0.0194971561432
1365783202.55	52551	0.011137008667
1365783202.55	52552	0.0114839076996
1365783202.55	52553	0.0114860534668
1365783202.55	52554	0.0109150409698
1365783202.55	52555	0.010883808136
1365783202.55	52556	0.0120151042938
1365783202.55	52557	0.0114190578461
1365783202.56	52558	0.0118269920349
1365783202.56	52559	0.0126709938049
1365783202.56	52560	0.0132329463959
1365783202.56	52561	0.0128960609436
1365783202.59	52562	0.0105838775635
1365783202.59	52563	0.0101368427277
1365783202.59	52564	0.0101208686829
1365783202.59	52565	0.0116817951202
1365783202.59	52566	0.0130829811096
1365783202.59	52567	0.0131559371948
1365783202.59	52568	0.0135600566864
1365783202.59	52569	0.0135669708252
1365783202.59	52570	0.013561964035
1365783202.59	52571	0.0137138366699
1365783202.59	52572	0.0137181282043
1365783202.63	52573	0.0121419429779
1365783202.63	52574	0.0121259689331
1365783202.63	52575	0.0121231079102
1365783202.63	52576	0.0135071277618
1365783202.63	52577	0.0134928226471
1365783202.63	52578	0.0140688419342
1365783202.63	52579	0.0142209529877
1365783202.63	52580	0.0144531726837
1365783202.63	52581	0.0152251720428
1365783202.67	52582	0.0123810768127
1365783202.67	52583	0.0128569602966
1365783202.67	52584	0.0135691165924
1365783202.67	52585	0.0141389369965
1365783202.67	52586	0.0150408744812
1365783202.67	52587	0.0163660049438
1365783202.67	52588	0.0165569782257
1365783202.67	52589	0.0175120830536
1365783202.67	52590	0.0176680088043
1365783202.71	52591	0.0154089927673
1365783202.71	52592	0.0151150226593
1365783202.71	52593	0.0152530670166
1365783202.71	52594	0.0155930519104
1365783202.71	52595	0.0161609649658
1365783202.71	52596	0.0165159702301
1365783202.71	52597	0.020210981369
1365783202.71	52598	0.0203938484192
1365783202.71	52599	0.0207409858704
1365783202.75	52600	0.0108160972595
1365783202.75	52601	0.00927495956421
1365783202.75	52602	0.00919795036316
1365783202.75	52603	0.00937294960022
1365783202.75	52604	0.00951886177063
1365783202.75	52605	0.00974702835083
1365783202.75	52606	0.00974798202515
1365783202.76	52607	0.00960421562195
1365783202.76	52608	0.00910997390747
1365783202.79	52609	0.0129981040955
1365783202.79	52610	0.0147621631622
1365783202.79	52611	0.0162878036499
1365783202.79	52612	0.0170390605927
1365783202.79	52613	0.017961025238
1365783202.79	52614	0.0188400745392
1365783202.79	52615	0.0190169811249
1365783202.79	52616	0.0195090770721
1365783202.79	52617	0.0197110176086
1365783202.83	52618	0.0130059719086
1365783202.83	52619	0.0132148265839
1365783202.83	52620	0.0136830806732
1365783202.83	52621	0.0143918991089
1365783202.83	52622	0.0144929885864
1365783202.83	52623	0.0144760608673
1365783202.83	52624	0.014408826828
1365783202.83	52625	0.0142278671265
1365783202.83	52626	0.0143010616302
1365783202.87	52627	0.0106770992279
1365783202.87	52628	0.0113270282745
1365783202.87	52629	0.0118098258972
1365783202.87	52630	0.0122389793396
1365783202.87	52631	0.012482881546
1365783202.87	52632	0.0129690170288
1365783202.87	52633	0.0134518146515
1365783202.87	52634	0.0142798423767
1365783202.91	52635	0.0113759040833
1365783202.91	52636	0.0119299888611
1365783202.91	52637	0.0129241943359
1365783202.91	52638	0.0131380558014
1365783202.91	52639	0.0136799812317
1365783202.91	52640	0.0139498710632
1365783202.91	52641	0.0148069858551
1365783202.91	52642	0.0152969360352
1365783202.95	52643	0.0123271942139
1365783202.95	52644	0.012834072113
1365783202.95	52645	0.0132582187653
1365783202.95	52646	0.0146119594574
1365783202.95	52647	0.0149350166321
1365783202.95	52648	0.0148978233337
1365783202.95	52649	0.0144369602203
1365783202.95	52650	0.0144312381744
1365783202.95	52651	0.0144670009613
1365783202.99	52652	0.0149459838867
1365783202.99	52653	0.0158700942993
1365783202.99	52654	0.016606092453
1365783202.99	52655	0.0170261859894
1365783202.99	52656	0.0177519321442
1365783202.99	52657	0.0186641216278
1365783202.99	52658	0.0193231105804
1365783202.99	52659	0.0197949409485
1365783202.99	52660	0.0198040008545
1365783203.03	52661	0.0122590065002
1365783203.03	52662	0.012265920639
1365783203.03	52663	0.0127160549164
1365783203.03	52664	0.0132961273193
1365783203.03	52665	0.0136008262634
1365783203.03	52666	0.014132976532
1365783203.03	52667	0.0145678520203
1365783203.03	52668	0.0152099132538
1365783203.03	52669	0.0154991149902
1365783203.07	52670	0.0134220123291
1365783203.07	52671	0.0136640071869
1365783203.07	52672	0.0142650604248
1365783203.07	52673	0.014829158783
1365783203.07	52674	0.0151159763336
1365783203.07	52675	0.0148100852966
1365783203.07	52676	0.0149199962616
1365783203.07	52677	0.0147950649261
1365783203.07	52678	0.0136861801147
1365783203.11	52679	0.0162739753723
1365783203.11	52680	0.0165560245514
1365783203.11	52681	0.0152931213379
1365783203.11	52682	0.0156428813934
1365783203.11	52683	0.0162119865417
1365783203.11	52684	0.0165650844574
1365783203.11	52685	0.0171940326691
1365783203.11	52686	0.0177290439606
1365783203.11	52687	0.0183420181274
1365783203.15	52688	0.0128479003906
1365783203.15	52689	0.013335943222
1365783203.15	52690	0.0147018432617
1365783203.15	52691	0.0147218704224
1365783203.15	52692	0.0147309303284
1365783203.15	52693	0.015200138092
1365783203.15	52694	0.015664100647
1365783203.15	52695	0.0164790153503
1365783203.19	52696	0.013256072998
1365783203.19	52697	0.0129361152649
1365783203.19	52698	0.0132501125336
1365783203.19	52699	0.0147910118103
1365783203.19	52700	0.0151829719543
1365783203.19	52701	0.0148169994354
1365783203.19	52702	0.0153810977936
1365783203.19	52703	0.0154330730438
1365783203.23	52704	0.0125298500061
1365783203.23	52705	0.0141479969025
1365783203.23	52706	0.0149390697479
1365783203.23	52707	0.0155568122864
1365783203.23	52708	0.0159358978271
1365783203.23	52709	0.016765832901
1365783203.23	52710	0.0170998573303
1365783203.27	52711	0.0115759372711
1365783203.27	52712	0.0123469829559
1365783203.27	52713	0.0122368335724
1365783203.27	52714	0.0126521587372
1365783203.27	52715	0.0127830505371
1365783203.27	52716	0.013659954071
1365783203.27	52717	0.0136649608612
1365783203.27	52718	0.0140838623047
1365783203.27	52719	0.0143029689789
1365783203.27	52720	0.0146369934082
1365783203.31	52721	0.0127608776093
1365783203.31	52722	0.0128757953644
1365783203.31	52723	0.0136880874634
1365783203.31	52724	0.013993024826
1365783203.31	52725	0.0146400928497
1365783203.31	52726	0.0154120922089
1365783203.31	52727	0.0125257968903
1365783203.31	52728	0.0124890804291
1365783203.31	52729	0.0125300884247
1365783203.31	52730	0.012521982193
1365783203.31	52731	0.012512922287
1365783203.35	52732	0.0134260654449
1365783203.35	52733	0.013396024704
1365783203.35	52734	0.0140469074249
1365783203.35	52735	0.0146899223328
1365783203.35	52736	0.0182149410248
1365783203.35	52737	0.0186648368835
1365783203.35	52738	0.0192542076111
1365783203.35	52739	0.0197381973267
1365783203.35	52740	0.0205240249634
1365783203.35	52741	0.0205519199371
1365783203.39	52742	0.0119531154633
1365783203.39	52743	0.01220703125
1365783203.39	52744	0.0130569934845
1365783203.39	52745	0.0135190486908
1365783203.39	52746	0.014053106308
1365783203.39	52747	0.0145630836487
1365783203.39	52748	0.0152659416199
1365783203.39	52749	0.0156681537628
1365783203.39	52750	0.0152199268341
1365783203.43	52751	0.0116069316864
1365783203.43	52752	0.0120439529419
1365783203.43	52753	0.0124440193176
1365783203.43	52754	0.0112910270691
1365783203.43	52755	0.0111730098724
1365783203.43	52756	0.0122501850128
1365783203.43	52757	0.0130181312561
1365783203.43	52758	0.0157690048218
1365783203.43	52759	0.0157179832458
1365783203.47	52760	0.0123569965363
1365783203.47	52761	0.0125579833984
1365783203.47	52762	0.0120079517365
1365783203.47	52763	0.0134520530701
1365783203.47	52764	0.0134949684143
1365783203.47	52765	0.0137150287628
1365783203.47	52766	0.0180859565735
1365783203.48	52767	0.0185430049896
1365783203.48	52768	0.0192830562592
1365783203.51	52769	0.0127720832825
1365783203.51	52770	0.012934923172
1365783203.51	52771	0.0129389762878
1365783203.51	52772	0.013564825058
1365783203.51	52773	0.0140981674194
1365783203.51	52774	0.0145370960236
1365783203.51	52775	0.0148777961731
1365783203.51	52776	0.014830827713
1365783203.51	52777	0.0162220001221
1365783203.55	52778	0.0171251296997
1365783203.55	52779	0.0176701545715
1365783203.55	52780	0.0180509090424
1365783203.55	52781	0.0188291072845
1365783203.55	52782	0.0189599990845
1365783203.55	52783	0.0196650028229
1365783203.55	52784	0.0199158191681
1365783203.55	52785	0.0210750102997
1365783203.55	52786	0.0213570594788
1365783203.55	52787	0.021821975708
1365783203.59	52788	0.0144650936127
1365783203.59	52789	0.0150430202484
1365783203.59	52790	0.0149440765381
1365783203.59	52791	0.0150089263916
1365783203.59	52792	0.0151150226593
1365783203.59	52793	0.0154950618744
1365783203.59	52794	0.015615940094
1365783203.59	52795	0.0157968997955
1365783203.59	52796	0.0161368846893
1365783203.59	52797	0.0165019035339
1365783203.63	52798	0.0102920532227
1365783203.63	52799	0.0100998878479
1365783203.63	52800	0.0136938095093
1365783203.63	52801	0.0146760940552
1365783203.63	52802	0.0149009227753
1365783203.63	52803	0.0154581069946
1365783203.63	52804	0.0154271125793
1365783203.63	52805	0.0156638622284
1365783203.63	52806	0.0167028903961
1365783203.63	52807	0.0169019699097
1365783203.67	52808	0.0134048461914
1365783203.67	52809	0.0134408473969
1365783203.67	52810	0.0134520530701
1365783203.67	52811	0.0137779712677
1365783203.67	52812	0.0144109725952
1365783203.67	52813	0.0145571231842
1365783203.67	52814	0.0144240856171
1365783203.67	52815	0.0151889324188
1365783203.67	52816	0.0153579711914
1365783203.71	52817	0.0107979774475
1365783203.71	52818	0.0123131275177
1365783203.71	52819	0.0130541324615
1365783203.71	52820	0.0141050815582
1365783203.71	52821	0.0143978595734
1365783203.71	52822	0.0129160881042
1365783203.71	52823	0.0134539604187
1365783203.71	52824	0.0144078731537
1365783203.71	52825	0.0152831077576
1365783203.75	52826	0.0119459629059
1365783203.75	52827	0.0138099193573
1365783203.75	52828	0.0140819549561
1365783203.75	52829	0.0149109363556
1365783203.75	52830	0.0147321224213
1365783203.75	52831	0.0146059989929
1365783203.75	52832	0.0149188041687
1365783203.75	52833	0.0150420665741
1365783203.75	52834	0.0156590938568
1365783203.79	52835	0.0125069618225
1365783203.79	52836	0.0119500160217
1365783203.79	52837	0.0120759010315
1365783203.79	52838	0.0124609470367
1365783203.79	52839	0.0125579833984
1365783203.79	52840	0.0125319957733
1365783203.79	52841	0.0125238895416
1365783203.79	52842	0.0125229358673
1365783203.8	52843	0.0125238895416
1365783203.83	52844	0.0108909606934
1365783203.83	52845	0.0100708007812
1365783203.83	52846	0.0102291107178
1365783203.83	52847	0.0105469226837
1365783203.83	52848	0.0112700462341
1365783203.83	52849	0.0121779441833
1365783203.83	52850	0.0129361152649
1365783203.83	52851	0.0137469768524
1365783203.83	52852	0.0146918296814
1365783203.83	52853	0.0154781341553
1365783203.87	52854	0.0129759311676
1365783203.87	52855	0.0148918628693
1365783203.87	52856	0.0158269405365
1365783203.87	52857	0.0158088207245
1365783203.87	52858	0.016704082489
1365783203.87	52859	0.0162680149078
1365783203.87	52860	0.0162839889526
1365783203.87	52861	0.0162980556488
1365783203.87	52862	0.0169339179993
1365783203.87	52863	0.0167028903961
1365783203.91	52864	0.0101270675659
1365783203.91	52865	0.0111861228943
1365783203.91	52866	0.0113110542297
1365783203.91	52867	0.0113060474396
1365783203.91	52868	0.0114669799805
1365783203.92	52869	0.00927114486694
1365783203.92	52870	0.00927996635437
1365783203.92	52871	0.00928997993469
1365783203.92	52872	0.00930094718933
1365783203.95	52873	0.0104839801788
1365783203.95	52874	0.0101521015167
1365783203.95	52875	0.0106010437012
1365783203.95	52876	0.0109260082245
1365783203.95	52877	0.012176990509
1365783203.95	52878	0.0126359462738
1365783203.95	52879	0.0131080150604
1365783203.95	52880	0.0151679515839
1365783203.95	52881	0.0151782035828
1365783203.95	52882	0.0146961212158
1365783203.95	52883	0.0146639347076
1365783203.99	52884	0.01247382164
1365783203.99	52885	0.0125479698181
1365783203.99	52886	0.0129640102386
1365783203.99	52887	0.0138511657715
1365783203.99	52888	0.0147061347961
1365783203.99	52889	0.0160281658173
1365783203.99	52890	0.0176951885223
1365783203.99	52891	0.0179150104523
1365783203.99	52892	0.0179040431976
1365783203.99	52893	0.0174238681793
1365783203.99	52894	0.0174171924591
1365783204.03	52895	0.0129809379578
1365783204.03	52896	0.013631105423
1365783204.03	52897	0.0138959884644
1365783204.03	52898	0.0132761001587
1365783204.03	52899	0.0131850242615
1365783204.03	52900	0.0134088993073
1365783204.03	52901	0.0135400295258
1365783204.03	52902	0.0137829780579
1365783204.03	52903	0.0137648582458
1365783204.07	52904	0.0108110904694
1365783204.07	52905	0.0109119415283
1365783204.07	52906	0.0111329555511
1365783204.07	52907	0.0134520530701
1365783204.07	52908	0.0130670070648
1365783204.07	52909	0.0128109455109
1365783204.07	52910	0.0123500823975
1365783204.07	52911	0.011538028717
1365783204.07	52912	0.012393951416
1365783204.11	52913	0.0109958648682
1365783204.11	52914	0.0111260414124
1365783204.11	52915	0.0111780166626
1365783204.11	52916	0.0115978717804
1365783204.11	52917	0.0117959976196
1365783204.11	52918	0.0116140842438
1365783204.11	52919	0.011687040329
1365783204.11	52920	0.0116469860077
1365783204.15	52921	0.0102438926697
1365783204.15	52922	0.0114979743958
1365783204.15	52923	0.012051820755
1365783204.15	52924	0.0122320652008
1365783204.15	52925	0.0129849910736
1365783204.15	52926	0.0142450332642
1365783204.15	52927	0.0148849487305
1365783204.15	52928	0.0148651599884
1365783204.15	52929	0.0149869918823
1365783204.23	52930	0.010470867157
1365783204.23	52931	0.00880193710327
1365783204.23	52932	0.00900197029114
1365783204.23	52933	0.00930905342102
1365783204.23	52934	0.00973200798035
1365783204.23	52935	0.0100960731506
1365783204.23	52936	0.0104820728302
1365783204.23	52937	0.0118708610535
1365783204.23	52938	0.0122809410095
1365783204.23	52939	0.0124859809875
1365783204.23	52940	0.0121059417725
1365783204.23	52941	0.0123000144958
1365783204.24	52942	0.0139710903168
1365783204.24	52943	0.014634847641
1365783204.24	52944	0.0123960971832
1365783204.24	52945	0.0109751224518
1365783204.24	52946	0.0114471912384
1365783204.24	52947	0.0117270946503
1365783204.24	52948	0.0117220878601
1365783204.24	52949	0.0116539001465
1365783204.24	52950	0.0115900039673
1365783204.24	52951	0.011577129364
1365783204.24	52952	0.0114970207214
1365783204.24	52953	0.0110590457916
1365783204.27	52954	0.0103380680084
1365783204.27	52955	0.0121269226074
1365783204.27	52956	0.01265001297
1365783204.27	52957	0.0126450061798
1365783204.27	52958	0.0123510360718
1365783204.27	52959	0.0127789974213
1365783204.27	52960	0.0145149230957
1365783204.27	52961	0.0145690441132
1365783204.31	52962	0.0167148113251
1365783204.31	52963	0.0176320075989
1365783204.31	52964	0.0176291465759
1365783204.31	52965	0.0178260803223
1365783204.31	52966	0.0177969932556
1365783204.31	52967	0.0180199146271
1365783204.31	52968	0.0191550254822
